timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.00034449994564056396,2,-0.6053388118743896,0.517528235912323,0.17593297362327576,-0.04582560434937477,-0.6800125241279602,0.017516091465950012,-0.7315574288368225
0.021129299886524677,1,-0.6375859379768372,1.537253975868225,0.1640457808971405,-0.01572442054748535,0.9998329877853394,-0.006336326710879803,0.006829473190009594
0.0004507000558078289,2,-0.597173273563385,0.5174801349639893,0.17065639793872833,-0.036892715841531754,-0.6728838682174683,0.011329318396747112,-0.7387408018112183
0.02086970000527799,1,-0.6378449201583862,1.537065863609314,0.1631116420030594,-0.015933938324451447,0.9998381733894348,-0.006097692530602217,0.005704664625227451
0.000507500022649765,2,-0.589806079864502,0.5174853801727295,0.16613243520259857,-0.030534036457538605,-0.6584382653236389,0.00858295802026987,-0.751966118812561
0.019507700111716986,1,-0.6382240653038025,1.536689043045044,0.16227523982524872,-0.015315432101488113,0.9998612403869629,-0.005055297166109085,0.004176033195108175
0.000620200065895915,2,-0.5822693109512329,0.5170984864234924,0.1621699035167694,-0.026886777952313423,-0.6454882621765137,0.005127120763063431,-0.7632796168327332
0.018671399913728237,1,-0.6384344100952148,1.5361027717590332,0.16150307655334473,-0.015506051480770111,0.9998618960380554,-0.004380752332508564,0.004090529400855303
0.0003575000446289778,2,-0.5735647082328796,0.5170383453369141,0.15786747634410858,-0.027154752984642982,-0.6350817084312439,-0.0003625506942626089,-0.7719675302505493
0.02070420002564788,1,-0.6388213634490967,1.5355753898620605,0.16056185960769653,-0.01657845824956894,0.9998537302017212,-0.002333724172785878,0.003524583298712969
0.0004859999753534794,2,-0.56412672996521,0.5171566009521484,0.1539251208305359,-0.030578037723898888,-0.6241783499717712,-0.0015522900503128767,-0.7806817293167114
0.020068499958142638,1,-0.6390901803970337,1.5349315404891968,0.15964332222938538,-0.017715688794851303,0.9998343586921692,-0.00258771819062531,0.0033136161509901285
0.0006504000630229712,2,-0.5549201965332031,0.5171892642974854,0.1500648558139801,-0.035401370376348495,-0.6054084897041321,-0.0045646363869309425,-0.7951140999794006
0.01996790012344718,1,-0.6394156813621521,1.5344756841659546,0.1586296707391739,-0.018361631780862808,0.999826192855835,-0.0017649083165451884,0.0027085498441010714
0.0005317998584359884,2,-0.5462360978126526,0.5170056223869324,0.14632651209831238,-0.03937733173370361,-0.583784282207489,-0.007249756716191769,-0.8109208941459656
0.019981199875473976,1,-0.6396518349647522,1.5336918830871582,0.157683864235878,-0.017652155831456184,0.9998379945755005,-0.0020671512465924025,0.0028443264309316874
0.000553100137040019,2,-0.5386897325515747,0.5172038674354553,0.14296655356884003,-0.04112045094370842,-0.5677961111068726,-0.014944014139473438,-0.8220056891441345
0.019368800101801753,1,-0.6399204730987549,1.533043384552002,0.1568189263343811,-0.017505066469311714,0.9998437166213989,-0.00078452134039253,0.0023779983166605234
0.0003340998664498329,2,-0.532184362411499,0.5176331996917725,0.1396564543247223,-0.039484646171331406,-0.55229252576828,-0.0263645239174366,-0.8322973847389221
0.020418199943378568,1,-0.6403741240501404,1.5323044061660767,0.15596015751361847,-0.018168602138757706,0.9998334050178528,0.0006423486629500985,0.0016884668730199337
0.0006286001298576593,2,-0.5268124341964722,0.5177645087242126,0.1361183524131775,-0.03385423868894577,-0.5371338725090027,-0.040700070559978485,-0.8418340682983398
0.02070669992826879,1,-0.6406553983688354,1.5314079523086548,0.15508626401424408,-0.019224990159273148,0.9998129606246948,-8.777419861871749e-05,0.0020969200413674116
0.0005967000033706427,2,-0.5218042731285095,0.5178057551383972,0.13251851499080658,-0.03041575849056244,-0.5163002610206604,-0.04988685995340347,-0.8544121980667114
0.02240820019505918,1,-0.6410384178161621,1.5307209491729736,0.1541232466697693,-0.02021682634949684,0.9997938275337219,-0.00017856045451480895,0.001863851910457015
0.0006293999031186104,2,-0.5158377289772034,0.5178094506263733,0.1291874498128891,-0.02748025581240654,-0.48576968908309937,-0.05906585976481438,-0.8716559410095215
0.0185759998857975,1,-0.6413206458091736,1.5298553705215454,0.15324006974697113,-0.019610760733485222,0.9998046159744263,-0.0008890288299880922,0.0023422816302627325
0.0009357999078929424,2,-0.5106779932975769,0.5177547931671143,0.1263444870710373,-0.028181735426187515,-0.45025792717933655,-0.06404305249452591,-0.8901529312133789
0.01777520007453859,1,-0.6415976881980896,1.5291236639022827,0.1523466408252716,-0.01809920184314251,0.9998337626457214,5.6837237934814766e-05,0.002217112807556987
0.0004502998199313879,2,-0.5053244829177856,0.5167680382728577,0.12383615970611572,-0.03565092757344246,-0.411556214094162,-0.06472411751747131,-0.9083839058876038
0.020372199825942516,1,-0.6420694589614868,1.528350830078125,0.1516263782978058,-0.017950423061847687,0.9998371601104736,0.0008941142586991191,0.0016406758222728968
0.0002981000579893589,2,-0.5006938576698303,0.5169511437416077,0.12155178189277649,-0.04354914277791977,-0.3733360767364502,-0.06729735434055328,-0.9242265820503235
0.02107300003990531,1,-0.6424904465675354,1.5273293256759644,0.15084169805049896,-0.019243014976382256,0.9998123645782471,-0.0005366581026464701,0.002152202185243368
0.0005042001139372587,2,-0.49665552377700806,0.5170079469680786,0.12046077847480774,-0.05240240320563316,-0.3397005498409271,-0.07258538156747818,-0.9362633228302002
0.01996459998190403,1,-0.6429418325424194,1.5266005992889404,0.14988718926906586,-0.019371094182133675,0.9998099207878113,-0.0005189092480577528,0.002147671999409795
0.0006477001588791609,2,-0.4945750832557678,0.5162725448608398,0.1193825751543045,-0.06442353129386902,-0.28949183225631714,-0.07471318542957306,-0.9520829916000366
0.019894100027158856,1,-0.6433804631233215,1.5257898569107056,0.14910030364990234,-0.018441680818796158,0.9998279213905334,-0.000750563049223274,0.00187638436909765
0.0006739001255482435,2,-0.49287110567092896,0.51557457447052,0.11785891652107239,-0.07179050892591476,-0.24716594815254211,-0.07758402824401855,-0.963190495967865
0.01984620001167059,1,-0.643524706363678,1.5247503519058228,0.14842472970485687,-0.016525905579328537,0.999859094619751,-0.0016427227528765798,0.002451095497235656
0.0007104999385774136,2,-0.49256229400634766,0.5134217739105225,0.1158950924873352,-0.07678578794002533,-0.19203580915927887,-0.07759647071361542,-0.9752973914146423
0.019058400066569448,1,-0.6437671184539795,1.5238893032073975,0.14780253171920776,-0.015837185084819794,0.9998706579208374,-0.0010950908763334155,0.0025866555515676737
0.0004292998928576708,2,-0.49312952160835266,0.5123407244682312,0.11376027017831802,-0.07903365045785904,-0.1477847844362259,-0.08578836917877197,-0.9821170568466187
0.01969469990581274,1,-0.6442924737930298,1.5231291055679321,0.1470375955104828,-0.01673921011388302,0.9998574256896973,-0.0009113545529544353,0.0020730681717395782
0.0003659999929368496,2,-0.49461159110069275,0.5120903849601746,0.1112312376499176,-0.07688859850168228,-0.10236738622188568,-0.09680577367544174,-0.987034797668457
0.02019740012474358,1,-0.6447903513908386,1.5222169160842896,0.14627990126609802,-0.01706959493458271,0.9998513460159302,-0.0017209426732733846,0.0017226353520527482
0.0012608999386429787,2,-0.4956703782081604,0.5120380520820618,0.10949807614088058,-0.06997673958539963,-0.04462917149066925,-0.1005108505487442,-0.9914681315422058
0.020399699918925762,1,-0.644972026348114,1.5211418867111206,0.14560173451900482,-0.017212292179465294,0.9998437166213989,-0.003263612277805805,0.0023934717755764723
0.0003533000126481056,2,-0.49667227268218994,0.5113280415534973,0.10857958346605301,-0.0664338618516922,0.004898283630609512,-0.10515524446964264,-0.992222249507904
0.01970880012959242,1,-0.6451584100723267,1.5203691720962524,0.1449035257101059,-0.016322828829288483,0.9998577833175659,-0.0032876611221581697,0.002692412119358778
0.0005359998904168606,2,-0.49920639395713806,0.5098574757575989,0.1080971211194992,-0.0730045810341835,0.0679890364408493,-0.10451808571815491,-0.9895068407058716
0.02031079982407391,1,-0.6454379558563232,1.5196113586425781,0.14431636035442352,-0.014630082063376904,0.9998890161514282,-0.0019151209853589535,0.002070036018267274
0.00039980001747608185,2,-0.5050773620605469,0.5073443651199341,0.10756321996450424,-0.09202474355697632,0.16716758906841278,-0.0919223204255104,-0.9773110151290894
0.020456199999898672,1,-0.6457476019859314,1.5187177658081055,0.14369146525859833,-0.01466852892190218,0.999889612197876,-0.0014099584659561515,0.001956050982698798
0.0005563001614063978,2,-0.509652316570282,0.5054319500923157,0.10715561360120773,-0.10570233315229416,0.23165352642536163,-0.08695319294929504,-0.9631214141845703
0.02022280008532107,1,-0.6457560658454895,1.5176743268966675,0.14324359595775604,-0.015131093561649323,0.9998802542686462,-0.0016692295903339982,0.0028179390355944633
0.0007535999175161123,2,-0.514173686504364,0.5041131973266602,0.10591202974319458,-0.11088491231203079,0.2900984585285187,-0.08397044986486435,-0.9468350410461426
0.02011130005121231,1,-0.645840585231781,1.516858696937561,0.14266178011894226,-0.01624394580721855,0.9998612403869629,-0.0014626221964135766,0.0033971616066992283
0.0003545999061316252,2,-0.5186492800712585,0.5029347538948059,0.10383159667253494,-0.10809426754713058,0.34044280648231506,-0.08366610109806061,-0.9302765727043152
0.019497700035572052,1,-0.645965039730072,1.5162193775177002,0.1421128213405609,-0.016633255407214165,0.9998558759689331,-0.0007179888780228794,0.003337220288813114
0.00031729997135698795,2,-0.5234848260879517,0.5019495487213135,0.10055051743984222,-0.10851182043552399,0.37763676047325134,-0.07658997923135757,-0.9163785576820374
0.02063089981675148,1,-0.6462292671203613,1.5155177116394043,0.14161938428878784,-0.0161429513245821,0.9998654127120972,0.000989725231193006,0.0027669526170939207
0.0004887001123279333,2,-0.5294839143753052,0.5008744597434998,0.10095198452472687,-0.09450936317443848,0.41167518496513367,-0.0958615392446518,-0.9013335108757019
0.020606999984011054,1,-0.6464248299598694,1.5147743225097656,0.14103619754314423,-0.01614036038517952,0.9998658299446106,0.0005473025375977159,0.0027498851995915174
0.0006617000326514244,2,-0.5373122692108154,0.4991266131401062,0.09956349432468414,-0.09203106164932251,0.4568212032318115,-0.10013490915298462,-0.8791005611419678
0.019696300150826573,1,-0.6465879678726196,1.5139933824539185,0.14058813452720642,-0.016665374860167503,0.9998570084571838,0.0007335624541155994,0.0027694760356098413
0.0007305999752134085,2,-0.5440893173217773,0.49655234813690186,0.09806931763887405,-0.0944390669465065,0.5147455334663391,-0.10231943428516388,-0.8459604978561401
0.01950509985908866,1,-0.646523118019104,1.5131944417953491,0.14026834070682526,-0.017869265750050545,0.9998342394828796,0.00030045423773117363,0.0034966168459504843
0.0006597000174224377,2,-0.5525922775268555,0.4955633878707886,0.09892545640468597,-0.0883859321475029,0.5752196907997131,-0.10182719677686691,-0.8068094253540039
0.020349000114947557,1,-0.6464508771896362,1.5127496719360352,0.13989564776420593,-0.01894472725689411,0.999814510345459,0.0015634343726560473,0.0030971586238592863
0.00048179994337260723,2,-0.5603219270706177,0.4942058026790619,0.09836399555206299,-0.0883062407374382,0.6253493428230286,-0.0936947613954544,-0.7696502208709717
0.01936480007134378,1,-0.6465973854064941,1.5123876333236694,0.13948890566825867,-0.01919901929795742,0.9998065233230591,0.0038227823097258806,0.0019656436052173376
0.000484999967738986,2,-0.5680454969406128,0.4923621118068695,0.0972699299454689,-0.08712346851825714,0.6706145405769348,-0.07629699259996414,-0.7327103614807129
0.0203662000130862,1,-0.6466682553291321,1.5118584632873535,0.13919992744922638,-0.019453182816505432,0.9998037219047546,0.0035408821422606707,0.0012548118829727173
0.00039279996417462826,2,-0.5764147043228149,0.49081191420555115,0.09671442210674286,-0.08128450810909271,0.7099204659461975,-0.0602053627371788,-0.6969800591468811
0.019857299979776144,1,-0.6470842361450195,1.5111888647079468,0.13880035281181335,-0.01691908948123455,0.9998334050178528,0.006794631015509367,0.0008222547476179898
0.0007091998122632504,2,-0.5848174691200256,0.4897157847881317,0.09672296792268753,-0.07303221523761749,0.7405315637588501,-0.05481129139661789,-0.665789008140564
0.019626199966296554,1,-0.6473096013069153,1.5107744932174683,0.13866499066352844,-0.016197167336940765,0.9998420476913452,0.007327609229832888,0.0002828727592714131
0.0005127000622451305,2,-0.59378981590271,0.4890466034412384,0.09659155458211899,-0.06840354949235916,0.7666546106338501,-0.0541219599545002,-0.6361072659492493
0.02041759993880987,1,-0.6474456787109375,1.5104618072509766,0.13849088549613953,-0.015573241747915745,0.9998527765274048,0.007162740919739008,-0.0007888943655416369
0.00033490010537207127,2,-0.6032493710517883,0.4885002374649048,0.09664689749479294,-0.061207640916109085,0.7882475256919861,-0.05777134373784065,-0.6095753312110901
0.01953510008752346,1,-0.6477658748626709,1.5102579593658447,0.13821786642074585,-0.014972391538321972,0.9998564124107361,0.007582869380712509,-0.002341494197025895
0.0004469999112188816,2,-0.6129001379013062,0.48845165967941284,0.09696915745735168,-0.049767233431339264,0.8014589548110962,-0.060806386172771454,-0.5928654670715332
0.019913399824872613,1,-0.6479889750480652,1.5099990367889404,0.138118714094162,-0.01437087170779705,0.9998732805252075,0.006041815970093012,-0.003222275758162141
0.0004143000114709139,2,-0.6227533221244812,0.48814427852630615,0.0980544313788414,-0.03517121076583862,0.8154217004776001,-0.06092025712132454,-0.5745773911476135
0.019780200207605958,1,-0.648424506187439,1.5099672079086304,0.13793736696243286,-0.013498629443347454,0.9998830556869507,0.005820515099912882,-0.004237351939082146
0.00033179996535182,2,-0.6319416165351868,0.488637775182724,0.09944622218608856,-0.025536512956023216,0.829134464263916,-0.06272880733013153,-0.554931640625
0.01999419997446239,1,-0.6489793062210083,1.510016679763794,0.13778911530971527,-0.012137752026319504,0.999889612197876,0.00631411699578166,-0.005807660520076752
0.00048699998296797276,2,-0.6412856578826904,0.4888303279876709,0.101329006254673,-0.017799777910113335,0.8500445485115051,-0.060666874051094055,-0.5229026079177856
0.019526500022038817,1,-0.6494739055633545,1.5099899768829346,0.1378503292798996,-0.010313696227967739,0.999905526638031,0.005824414547532797,-0.006978729739785194
0.00046539981849491596,2,-0.6507760286331177,0.4877052903175354,0.10276017338037491,-0.015069478191435337,0.8824653625488281,-0.057493727654218674,-0.46660733222961426
0.02093149977736175,1,-0.6501367092132568,1.510029673576355,0.1379074901342392,-0.008060396648943424,0.9999231100082397,0.005398029461503029,-0.007735381368547678
0.00032430002465844154,2,-0.6608880162239075,0.4873315691947937,0.1047813892364502,-0.009311017580330372,0.9064655900001526,-0.052479296922683716,-0.41890275478363037
0.019085900159552693,1,-0.6506896615028381,1.5101178884506226,0.13801340758800507,-0.005562985315918922,0.9999205470085144,0.005854789633303881,-0.009676818735897541
0.00030780001543462276,2,-0.6709209084510803,0.4875124394893646,0.10639701038599014,-0.002189656486734748,0.9254630208015442,-0.04985550045967102,-0.37553679943084717
