timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.8362501859664917,1.7219747304916382,0.0659368708729744,0.03330584987998009,0.9992192983627319,0.008081674575805664,-0.019650520756840706
-1,2,-1.3314894437789917,0.8332926630973816,0.0756702870130539,-0.3163509964942932,-0.9476783275604248,-0.03346987068653107,0.02660386450588703
-1,1,-0.8277174830436707,1.7251455783843994,0.06579238176345825,0.02309332974255085,0.9995296001434326,0.0029145819135010242,-0.019970590248703957
-1,2,-1.2968255281448364,0.8218919038772583,0.07608450949192047,-0.3028537631034851,-0.9525982141494751,-0.028389684855937958,0.0055173891596496105
-1,1,-0.819240152835846,1.7276676893234253,0.06562484055757523,0.016106033697724342,0.9996556043624878,0.0023833911400288343,-0.020581942051649094
-1,2,-1.2600122690200806,0.8101470470428467,0.07643759250640869,-0.28885218501091003,-0.9570302367210388,-0.022848568856716156,-0.01164153777062893
-1,1,-0.8109713196754456,1.7301331758499146,0.06554128974676132,0.011208868585526943,0.9997265934944153,0.0009616249008104205,-0.020501798018813133
-1,2,-1.2215416431427002,0.7984712719917297,0.07659412920475006,-0.27224981784820557,-0.9616506695747375,-0.01890198513865471,-0.027400974184274673
-1,1,-0.8028097152709961,1.7323743104934692,0.0653175413608551,0.006007241550832987,0.9997588396072388,-0.0014179327990859747,-0.021077975630760193
-1,2,-1.181706428527832,0.786902904510498,0.07677377760410309,-0.25245434045791626,-0.9667030572891235,-0.017721829935908318,-0.03792130947113037
-1,1,-0.7951381206512451,1.73434317111969,0.06516199558973312,0.0006910155643709004,0.9997670650482178,-0.003803080879151821,-0.021234743297100067
-1,2,-1.1402831077575684,0.7756962776184082,0.07706941664218903,-0.2314075082540512,-0.9718047976493835,-0.017780903726816177,-0.04159364104270935
-1,1,-0.7877612113952637,1.7358677387237549,0.06512701511383057,-0.0038071086164563894,0.9997570514678955,-0.0050676544196903706,-0.02111268788576126
-1,2,-1.0975074768066406,0.7647643685340881,0.07736968249082565,-0.20844414830207825,-0.9767845273017883,-0.01900387927889824,-0.045627765357494354
-1,1,-0.7807664275169373,1.7371485233306885,0.06500275433063507,-0.00790897011756897,0.9997257590293884,-0.005985190626233816,-0.021217962726950645
-1,2,-1.054111123085022,0.7546868920326233,0.07760237157344818,-0.18727858364582062,-0.9807457327842712,-0.01999611407518387,-0.0516204796731472
-1,1,-0.7740930914878845,1.7379239797592163,0.06493663042783737,-0.0121005242690444,0.9996874332427979,-0.005899969954043627,-0.021066244691610336
-1,2,-1.0080406665802002,0.7450040578842163,0.07778341323137283,-0.167264923453331,-0.9838908910751343,-0.020366324111819267,-0.05971933901309967
-1,1,-0.7678174376487732,1.738271951675415,0.06491509824991226,-0.016435619443655014,0.9996289610862732,-0.00518787931650877,-0.02109394408762455
-1,2,-0.9592556357383728,0.736066460609436,0.07838590443134308,-0.1499181091785431,-0.9865356683731079,-0.022007454186677933,-0.06154336407780647
-1,1,-0.7619378566741943,1.7382086515426636,0.0649547278881073,-0.020015396177768707,0.9995725154876709,-0.0034252989571541548,-0.021038424223661423
-1,2,-0.9118953943252563,0.7285038828849792,0.07872968912124634,-0.13083109259605408,-0.9889338612556458,-0.02418028749525547,-0.06563882529735565
-1,1,-0.7564200758934021,1.7377197742462158,0.06504040956497192,-0.023979587480425835,0.9994788765907288,-0.0011536412639543414,-0.021579770371317863
-1,2,-0.8630673289299011,0.7221629023551941,0.07889451831579208,-0.10888293385505676,-0.9914686679840088,-0.024565422907471657,-0.06731253862380981
-1,1,-0.7514044642448425,1.7368148565292358,0.06513509154319763,-0.028828810900449753,0.9993518590927124,0.001438962179236114,-0.02151017263531685
-1,2,-0.8136281371116638,0.7172772884368896,0.07880808413028717,-0.08435343950986862,-0.9934622645378113,-0.024448268115520477,-0.07293599843978882
-1,1,-0.746603786945343,1.735453724861145,0.06514023244380951,-0.03382552042603493,0.9991931319236755,0.0032079427037388086,-0.021415753290057182
-1,2,-0.7637803554534912,0.7139625549316406,0.07874055206775665,-0.056402772665023804,-0.9951396584510803,-0.022273797541856766,-0.07758709043264389
-1,1,-0.7420638203620911,1.7336655855178833,0.06509542465209961,-0.03709329292178154,0.9990717768669128,0.0048453002236783504,-0.021362509578466415
-1,2,-0.713702380657196,0.7128905057907104,0.07864800095558167,-0.028868651017546654,-0.9966476559638977,-0.022557610645890236,-0.07315303385257721
-1,1,-0.7377626299858093,1.7315315008163452,0.06514748930931091,-0.039914075285196304,0.998948335647583,0.006372963078320026,-0.021647125482559204
-1,2,-0.6648218631744385,0.713158905506134,0.07893892377614975,-0.004356694873422384,-0.9973685145378113,-0.026566486805677414,-0.06731581687927246
-1,1,-0.7333685755729675,1.7288825511932373,0.06527974456548691,-0.04540706425905228,0.9986792206764221,0.008463451638817787,-0.022506853565573692
-1,2,-0.6162440776824951,0.7150387167930603,0.07985764741897583,0.02000708132982254,-0.9974567294120789,-0.032345179468393326,-0.060278311371803284
-1,1,-0.7297401428222656,1.7260239124298096,0.06553369015455246,-0.05061018466949463,0.9984044432640076,0.010296591557562351,-0.022829582914710045
-1,2,-0.5683600306510925,0.719304621219635,0.08038654923439026,0.04303271323442459,-0.9969810247421265,-0.03213714808225632,-0.05607357621192932
-1,1,-0.7264025807380676,1.7231006622314453,0.06582589447498322,-0.054451245814561844,0.9981852769851685,0.011899543926119804,-0.02279500663280487
-1,2,-0.5225310921669006,0.7245321273803711,0.08002249151468277,0.066545270383358,-0.9956825971603394,-0.02775931917130947,-0.0584593191742897
-1,1,-0.7231118679046631,1.7200980186462402,0.06618046015501022,-0.05699923634529114,0.9980247020721436,0.01268110889941454,-0.023175721988081932
-1,2,-0.47740456461906433,0.7312988638877869,0.07942678034305573,0.08618380129337311,-0.9935924410820007,-0.02576909027993679,-0.0684276819229126
-1,1,-0.7200152277946472,1.7169843912124634,0.06654895097017288,-0.058996785432100296,0.9979087114334106,0.012186316773295403,-0.023432087153196335
-1,2,-0.4339020848274231,0.7393076419830322,0.07954327017068863,0.10285623371601105,-0.9912658929824829,-0.027143659070134163,-0.0779477059841156
-1,1,-0.7171723246574402,1.7138500213623047,0.06694554537534714,-0.061682045459747314,0.9977469444274902,0.01121003832668066,-0.023890066891908646
-1,2,-0.391011118888855,0.7485495805740356,0.08031913638114929,0.11994188278913498,-0.9890821576118469,-0.030056573450565338,-0.08016927540302277
-1,1,-0.7144659757614136,1.710774302482605,0.0674981027841568,-0.06471727043390274,0.997549295425415,0.01100355014204979,-0.024211807176470757
-1,2,-0.34989821910858154,0.7590052485466003,0.08149869740009308,0.1391468346118927,-0.9863507151603699,-0.03511790558695793,-0.08072827756404877
-1,1,-0.711920976638794,1.707787036895752,0.06826315820217133,-0.06728219985961914,0.9973806142807007,0.01144046988338232,-0.023962633684277534
-1,2,-0.31089505553245544,0.7703750133514404,0.0822325274348259,0.16118474304676056,-0.9822831749916077,-0.040676891803741455,-0.0865137055516243
-1,1,-0.7095345258712769,1.7048568725585938,0.06918524950742722,-0.07081745564937592,0.9971279501914978,0.011848915368318558,-0.024090712890028954
-1,2,-0.27488231658935547,0.7834604978561401,0.08239612728357315,0.17754381895065308,-0.9779843091964722,-0.04790278896689415,-0.09864192456007004
-1,1,-0.7074338793754578,1.70207941532135,0.0700829029083252,-0.0750022754073143,0.9968182444572449,0.01176789402961731,-0.024281909689307213
-1,2,-0.2410208135843277,0.7970165610313416,0.08255527913570404,0.19377703964710236,-0.9730491638183594,-0.056535765528678894,-0.11148807406425476
-1,1,-0.7054935693740845,1.6995714902877808,0.07107380032539368,-0.07912956923246384,0.9965083599090576,0.011306708678603172,-0.0241192989051342
-1,2,-0.20896190404891968,0.8118574023246765,0.0832187831401825,0.21730659902095795,-0.9667031764984131,-0.05708976089954376,-0.12248913943767548
-1,1,-0.7036121487617493,1.6973501443862915,0.0722007229924202,-0.08158627897500992,0.9963191747665405,0.010764086619019508,-0.023998795077204704
-1,2,-0.18086285889148712,0.8268980979919434,0.08322473615407944,0.23286858201026917,-0.9608497619628906,-0.06279940158128738,-0.13636822998523712
-1,1,-0.7019433379173279,1.6954506635665894,0.07338406890630722,-0.08346937596797943,0.9961720705032349,0.01030548382550478,-0.02383011020720005
-1,2,-0.15440575778484344,0.8407820463180542,0.08313204348087311,0.24733397364616394,-0.9539356231689453,-0.0682639554142952,-0.1554766148328781
-1,1,-0.7006293535232544,1.6940232515335083,0.07451561093330383,-0.08748085051774979,0.995844841003418,0.008677726611495018,-0.02376835234463215
-1,2,-0.13078457117080688,0.8548780083656311,0.08316473662853241,0.2614877223968506,-0.9472382068634033,-0.07427871972322464,-0.1698428839445114
-1,1,-0.699669361114502,1.6929339170455933,0.07578203827142715,-0.09225744009017944,0.9954242706298828,0.007191547192633152,-0.023823007941246033
-1,2,-0.10988375544548035,0.8686328530311584,0.08323490619659424,0.27435779571533203,-0.9398733377456665,-0.08407501131296158,-0.1851956695318222
-1,1,-0.6988160610198975,1.692246913909912,0.0770784541964531,-0.09581755101680756,0.9950842261314392,0.006322867702692747,-0.024217812344431877
-1,2,-0.09081732481718063,0.8814787268638611,0.08424538373947144,0.2851736545562744,-0.9326215386390686,-0.09731879830360413,-0.19855056703090668
-1,1,-0.6981287002563477,1.6920745372772217,0.07842422276735306,-0.09762463718652725,0.9949145317077637,0.004806757904589176,-0.024318303912878036
-1,2,-0.07322995364665985,0.8930922150611877,0.08546198159456253,0.29256099462509155,-0.9255073666572571,-0.1126471683382988,-0.2124965935945511
-1,1,-0.6978603005409241,1.6923450231552124,0.07967189699411392,-0.09907539933919907,0.9947810769081116,0.002611874369904399,-0.024246715009212494
-1,2,-0.05891226977109909,0.9050809144973755,0.08644957095384598,0.29690757393836975,-0.9200621247291565,-0.12438062578439713,-0.22329582273960114
-1,1,-0.69801926612854,1.6930270195007324,0.08093244582414627,-0.10163991153240204,0.994523823261261,0.0006137973978184164,-0.024316269904375076
-1,2,-0.04742450639605522,0.9158596396446228,0.08683327585458755,0.3039846420288086,-0.9124948978424072,-0.13540342450141907,-0.2379334270954132
-1,1,-0.6984577775001526,1.694126009941101,0.08235297352075577,-0.10373830050230026,0.994307816028595,-0.0002467465528752655,-0.024296829476952553
-1,2,-0.03823516517877579,0.9258154630661011,0.0867399051785469,0.3095443844795227,-0.9050049781799316,-0.14255240559577942,-0.25461170077323914
-1,1,-0.6993119716644287,1.6956400871276855,0.08380135148763657,-0.1049811914563179,0.9941819906234741,-0.0006733209593221545,-0.024095237255096436
-1,2,-0.0320420004427433,0.9346683621406555,0.08628164231777191,0.31348010897636414,-0.8976604342460632,-0.15016615390777588,-0.27089887857437134
-1,1,-0.7005303502082825,1.6975058317184448,0.08513966202735901,-0.1060117557644844,0.9940759539604187,-0.0011348314583301544,-0.023942694067955017
-1,2,-0.028151165693998337,0.9434081315994263,0.086112380027771,0.3146229386329651,-0.8928056955337524,-0.1521742343902588,-0.28417158126831055
-1,1,-0.7022111415863037,1.699784517288208,0.08651764690876007,-0.10714361071586609,0.9939569234848022,-0.0014825236285105348,-0.02382691577076912
-1,2,-0.02722877450287342,0.9491226077079773,0.08617235720157623,0.32351261377334595,-0.881657600402832,-0.1625567376613617,-0.3026465177536011
-1,1,-0.7042345404624939,1.7024164199829102,0.0879400297999382,-0.10767195373773575,0.9939013123512268,-0.0011074384674429893,-0.02378762513399124
-1,2,-0.027705246582627296,0.9532171487808228,0.08637356013059616,0.3271080255508423,-0.8708076477050781,-0.17446158826351166,-0.3228895366191864
-1,1,-0.7066892981529236,1.7053037881851196,0.08934667706489563,-0.10757681727409363,0.9939212799072266,-0.0003787590248975903,-0.023401034995913506
-1,2,-0.029856495559215546,0.956543505191803,0.08747036755084991,0.32381701469421387,-0.8640316724777222,-0.18595117330551147,-0.3376595377922058
-1,1,-0.7097703814506531,1.708676815032959,0.090666763484478,-0.10696405172348022,0.9940025210380554,-0.00011788251140387729,-0.02275795489549637
-1,2,-0.034053072333335876,0.9582751393318176,0.08879095315933228,0.31928449869155884,-0.8578431606292725,-0.19701334834098816,-0.3512099087238312
-1,1,-0.7129456996917725,1.7120912075042725,0.09191587567329407,-0.10638388991355896,0.994073212146759,-2.4782457330729812e-05,-0.022385794669389725
-1,2,-0.04029872640967369,0.9584320187568665,0.08983243256807327,0.31510770320892334,-0.8506273031234741,-0.2061462700366974,-0.36693868041038513
-1,1,-0.7164575457572937,1.7156654596328735,0.0931539386510849,-0.10517297685146332,0.9942047595977783,0.0003814636147581041,-0.022258512675762177
-1,2,-0.0488600991666317,0.956773579120636,0.09032842516899109,0.3054717183113098,-0.8419541716575623,-0.2172616571187973,-0.388069212436676
-1,1,-0.7201887369155884,1.7195303440093994,0.09452452510595322,-0.10231880098581314,0.9945042729377747,0.0008285274379886687,-0.022170327603816986
-1,2,-0.05893281474709511,0.9534022212028503,0.09047748893499374,0.29847031831741333,-0.8326799273490906,-0.2285323441028595,-0.4066111147403717
-1,1,-0.724137544631958,1.7234609127044678,0.09581117331981659,-0.09899956732988358,0.9948489665985107,0.0010441620834171772,-0.021762914955615997
-1,2,-0.07103540003299713,0.9493423104286194,0.09082740545272827,0.2928219735622406,-0.8246680498123169,-0.234247088432312,-0.42344582080841064
-1,1,-0.7282964587211609,1.7274214029312134,0.09704361110925674,-0.09428829699754715,0.9953162670135498,0.0010767002822831273,-0.021311789751052856
-1,2,-0.08572547137737274,0.9443240761756897,0.09146365523338318,0.2872374355792999,-0.8169708251953125,-0.23596863448619843,-0.4408765733242035
-1,1,-0.7326042652130127,1.7313839197158813,0.09822313487529755,-0.08786989748477936,0.9959155917167664,0.0009017682168632746,-0.020742397755384445
-1,2,-0.10333497822284698,0.9370616674423218,0.09160421788692474,0.26950761675834656,-0.804829478263855,-0.2422845959663391,-0.47001421451568604
-1,1,-0.7370077967643738,1.7353575229644775,0.09939094632863998,-0.08061899244785309,0.9965426325798035,0.001042546471580863,-0.020056214183568954
-1,2,-0.1235978901386261,0.9305965900421143,0.09379737824201584,0.265384703874588,-0.8014534711837769,-0.2281847596168518,-0.48494863510131836
-1,1,-0.7414657473564148,1.739169716835022,0.10064007341861725,-0.07299980521202087,0.9971488118171692,0.0014083844143897295,-0.019064009189605713
-1,2,-0.1444333791732788,0.9217833876609802,0.09469591081142426,0.2543303966522217,-0.7928399443626404,-0.22275564074516296,-0.5070510506629944
-1,1,-0.7460073828697205,1.7428510189056396,0.10183053463697433,-0.0652516558766365,0.997704267501831,0.0018594885477796197,-0.018027236685156822
-1,2,-0.1661602109670639,0.9098922610282898,0.09452980011701584,0.24343618750572205,-0.7749075889587402,-0.22960713505744934,-0.5362254977226257
-1,1,-0.7505455613136292,1.7463312149047852,0.10312428325414658,-0.05769676715135574,0.9981857538223267,0.0026090664323419333,-0.017015744000673294
-1,2,-0.1905415654182434,0.8985962867736816,0.09510121494531631,0.2316468358039856,-0.7693904638290405,-0.22622372210025787,-0.550636887550354
-1,1,-0.7550066709518433,1.749537467956543,0.10437141358852386,-0.05036447197198868,0.9985973834991455,0.0034318806137889624,-0.015966439619660378
-1,2,-0.21754080057144165,0.8863036036491394,0.09584807604551315,0.21578934788703918,-0.7576836943626404,-0.22729021310806274,-0.5724416971206665
-1,1,-0.7594626545906067,1.7524932622909546,0.10552025586366653,-0.043922971934080124,0.998919665813446,0.0038998895324766636,-0.014668786898255348
-1,2,-0.2466399371623993,0.8733195066452026,0.09711266309022903,0.19631528854370117,-0.7270178198814392,-0.23835231363773346,-0.6132647395133972
-1,1,-0.7637606859207153,1.7550544738769531,0.10664111375808716,-0.03824007138609886,0.9991692304611206,0.003691439051181078,-0.013596570119261742
-1,2,-0.27799737453460693,0.8605639934539795,0.09904473274946213,0.17943830788135529,-0.7063921689987183,-0.23702511191368103,-0.6423636674880981
-1,1,-0.7678447961807251,1.7571877241134644,0.10777397453784943,-0.03228546306490898,0.9993942379951477,0.003894094144925475,-0.01239854097366333
