timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.018338399939239025,1,-1.1023942232131958,1.4821672439575195,0.18511489033699036,-0.04248582944273949,0.9975687265396118,-0.017757518216967583,-0.05231069028377533
0.0005522000137716532,2,-0.9717482328414917,0.4698418378829956,0.2129552662372589,-0.09401355683803558,0.8076825737953186,0.10739204287528992,0.5720816850662231
0.020831699948757887,1,-1.101935625076294,1.483303189277649,0.18407204747200012,-0.04194638505578041,0.9976726770401001,-0.01639292947947979,-0.051194630563259125
0.0006311000324785709,2,-0.9710478782653809,0.47095489501953125,0.21300117671489716,-0.09431254118680954,0.7882640957832336,0.10600216686725616,0.5987556576728821
0.01957380003295839,1,-1.1013824939727783,1.484311580657959,0.18292655050754547,-0.040289074182510376,0.9978207945823669,-0.014779533259570599,-0.050120823085308075
0.0004688999615609646,2,-0.9710587859153748,0.4720735251903534,0.21256090700626373,-0.09629689902067184,0.7708796858787537,0.10324493050575256,0.6211375594139099
0.019824099959805608,1,-1.100829839706421,1.4852434396743774,0.18171446025371552,-0.03793806955218315,0.9979670643806458,-0.013232762925326824,-0.04947220906615257
0.0003518001176416874,2,-0.9716373085975647,0.47311931848526,0.21195897459983826,-0.09836119413375854,0.7514184713363647,0.09994950145483017,0.6447522044181824
0.02212330000475049,1,-1.1003741025924683,1.4861289262771606,0.18046395480632782,-0.03720468282699585,0.9980255961418152,-0.012130525894463062,-0.04912944138050079
0.0010828999802470207,2,-0.9725394248962402,0.47359296679496765,0.2121160626411438,-0.10081721842288971,0.7294321060180664,0.09402136504650116,0.6700184345245361
0.019283500034362078,1,-1.100064992904663,1.4869004487991333,0.17920590937137604,-0.03692781925201416,0.9980913996696472,-0.010498268529772758,-0.04837227985262871
0.00045350007712841034,2,-0.9731016755104065,0.4736897349357605,0.2125403881072998,-0.10795071721076965,0.7129106521606445,0.09500058740377426,0.6863526105880737
0.018652800004929304,1,-1.0999088287353516,1.4874727725982666,0.17802183330059052,-0.03659360855817795,0.9981641173362732,-0.00812968797981739,-0.047574449330568314
0.0003947000950574875,2,-0.9753717184066772,0.4735048711299896,0.21311116218566895,-0.10830076038837433,0.6879873871803284,0.09550492465496063,0.7112125158309937
0.020368800032883883,1,-1.0996946096420288,1.4879869222640991,0.17680016160011292,-0.036580540239810944,0.9981969594955444,-0.005691676866263151,-0.04724655672907829
0.00045679998584091663,2,-0.9786838889122009,0.4735229015350342,0.21335971355438232,-0.10994651168584824,0.6644513607025146,0.09610005468130112,0.7329262495040894
0.02090399991720915,1,-1.0993269681930542,1.4883780479431152,0.17551551759243011,-0.034909214824438095,0.9982871413230896,-0.004235564731061459,-0.04675721377134323
0.0005561001598834991,2,-0.9818300008773804,0.472658634185791,0.2132798284292221,-0.11217400431632996,0.6424337029457092,0.09985267370939255,0.7514822483062744
0.020343900192528963,1,-1.0990731716156006,1.4887645244598389,0.17419227957725525,-0.032648056745529175,0.9984055757522583,-0.0031616108026355505,-0.04594055935740471
0.0005781999789178371,2,-0.9861308932304382,0.47220557928085327,0.21319052577018738,-0.11143899708986282,0.6177006363868713,0.10017268359661102,0.7720056176185608
0.019039199920371175,1,-1.098937749862671,1.489101529121399,0.1728837490081787,-0.032544635236263275,0.9984191060066223,-0.002659014891833067,-0.0457497201859951
0.000689599895849824,2,-0.9912328124046326,0.47205138206481934,0.21260657906532288,-0.11150498688220978,0.5960336923599243,0.10010974109172821,0.7888526916503906
0.018975500017404556,1,-1.0989258289337158,1.4893028736114502,0.17163938283920288,-0.032633960247039795,0.998426079750061,-0.0019529307028278708,-0.045569535344839096
0.0003551000263541937,2,-0.995930552482605,0.47213342785835266,0.2119482457637787,-0.10845091938972473,0.5800987482070923,0.09887399524450302,0.8012164235115051
0.02032459992915392,1,-1.0989012718200684,1.489336371421814,0.17051824927330017,-0.032762330025434494,0.9984210133552551,-0.0010577228385955095,-0.045618653297424316
0.00032750004902482033,2,-1.0010955333709717,0.4722682535648346,0.21070195734500885,-0.1042192205786705,0.5669149160385132,0.09502556174993515,0.811613142490387
0.01948609994724393,1,-1.0988483428955078,1.489261507987976,0.1696370244026184,-0.031859368085861206,0.9984403848648071,0.0008695448050275445,-0.04583713784813881
0.00035830005072057247,2,-1.006899356842041,0.4718475639820099,0.20933502912521362,-0.10177130997180939,0.5585930943489075,0.09109396487474442,0.8181187510490417
0.02135760011151433,1,-1.0987948179244995,1.4889642000198364,0.1688639521598816,-0.03110663779079914,0.9984515309333801,0.003373280633240938,-0.045996494591236115
0.0007030998822301626,2,-1.0131820440292358,0.4709804356098175,0.20783188939094543,-0.10243809968233109,0.5492703318595886,0.08530466258525848,0.824943482875824
0.019784400006756186,1,-1.0989086627960205,1.4885413646697998,0.1682000309228897,-0.03102104179561138,0.9984140396118164,0.006146158091723919,-0.04657604917883873
0.0005814998876303434,2,-1.019753336906433,0.46927037835121155,0.20621460676193237,-0.10581386834383011,0.5336064696311951,0.07645632326602936,0.8355968594551086
0.019820099929347634,1,-1.0987303256988525,1.488003134727478,0.16763566434383392,-0.029853854328393936,0.9984116554260254,0.0076361591927707195,-0.04716646298766136
0.0004900000058114529,2,-1.0270776748657227,0.46769362688064575,0.2045796662569046,-0.1063823252916336,0.5178060531616211,0.07047168165445328,0.8459276556968689
0.019919099984690547,1,-1.0983322858810425,1.4871912002563477,0.16721013188362122,-0.025827758014202118,0.998494565486908,0.008988934569060802,-0.04754812642931938
0.00035450002178549767,2,-1.0344290733337402,0.46562546491622925,0.20429228246212006,-0.09755845367908478,0.49411261081695557,0.06644100695848465,0.8613482713699341
0.020752600161358714,1,-1.098232626914978,1.4864747524261475,0.16678209602832794,-0.024574222043156624,0.9985187649726868,0.008948471397161484,-0.04771076515316963
0.0007352998945862055,2,-1.042903184890747,0.4646817147731781,0.20231620967388153,-0.0958188995718956,0.4777466058731079,0.06541699916124344,0.8708028793334961
0.02207999979145825,1,-1.0981711149215698,1.4856809377670288,0.1665291041135788,-0.023644790053367615,0.9985204339027405,0.008350472897291183,-0.04825150966644287
0.0006650001741945744,2,-1.0510330200195312,0.4636951684951782,0.20040467381477356,-0.08906468003988266,0.46477600932121277,0.062339719384908676,0.8787288665771484
0.018333800137043,1,-1.098363995552063,1.4847309589385986,0.16635355353355408,-0.023743540048599243,0.998496949672699,0.00823240913450718,-0.04870673269033432
0.0005153000820428133,2,-1.059403657913208,0.4627429246902466,0.1981484740972519,-0.08602079004049301,0.44970375299453735,0.05636250600218773,0.8872374892234802
0.01770239998586476,1,-1.0982240438461304,1.483445644378662,0.1664113998413086,-0.022332454100251198,0.9985062479972839,0.00802562851458788,-0.04921595752239227
0.0003496999852359295,2,-1.067779302597046,0.46152013540267944,0.19510143995285034,-0.08431802690029144,0.4368709325790405,0.048762932419776917,0.8942352533340454
0.019855800084769726,1,-1.0982722043991089,1.4821189641952515,0.1666586846113205,-0.02159254625439644,0.9984917640686035,0.008328841999173164,-0.04978734627366066
0.0004743000026792288,2,-1.0762031078338623,0.4602673649787903,0.19152867794036865,-0.08466678857803345,0.4257446229457855,0.04385492950677872,0.8998054265975952
0.020901300013065338,1,-1.0981879234313965,1.480756402015686,0.1669590324163437,-0.020315328612923622,0.9985054135322571,0.007965204305946827,-0.05011006444692612
0.0004488998092710972,2,-1.085874080657959,0.46023160219192505,0.18788626790046692,-0.089096300303936,0.4097822308540344,0.04513511061668396,0.906699001789093
0.02043569996021688,1,-1.0981472730636597,1.4793723821640015,0.1673867106437683,-0.019566381350159645,0.9985215067863464,0.006336644757539034,-0.05031658709049225
0.00045499997213482857,2,-1.095179557800293,0.45796170830726624,0.18557524681091309,-0.08737887442111969,0.3784359395503998,0.037454184144735336,0.9207324981689453
0.020406599855050445,1,-1.0980687141418457,1.4779913425445557,0.16792544722557068,-0.017323140054941177,0.9985660314559937,0.005072528496384621,-0.050398923456668854
0.0005773000884801149,2,-1.1034528017044067,0.4563973546028137,0.1833266168832779,-0.07993745803833008,0.3496774733066559,0.03277909383177757,0.9328778982162476
0.019392100162804127,1,-1.097778081893921,1.476436972618103,0.16867676377296448,-0.015402955934405327,0.9985896348953247,0.003912612795829773,-0.0506574846804142
0.000367600005120039,2,-1.1116868257522583,0.4547880291938782,0.18092025816440582,-0.07545492053031921,0.3223508298397064,0.028840597718954086,0.9431673884391785
0.021215099841356277,1,-1.0977743864059448,1.474934697151184,0.16941817104816437,-0.014994007535278797,0.9985961318016052,0.0022931101266294718,-0.05075186491012573
0.000448400154709816,2,-1.1200131177902222,0.45327475666999817,0.1782161146402359,-0.07317658513784409,0.2867687940597534,0.026563672348856926,0.954831600189209
0.018769900081679225,1,-1.0976989269256592,1.4733878374099731,0.17017263174057007,-0.015150051563978195,0.9985712766647339,4.36004665971268e-05,-0.05124475061893463
0.000390700064599514,2,-1.1283262968063354,0.45154061913490295,0.17513447999954224,-0.07254189997911453,0.24809540808200836,0.024233220145106316,0.9657117128372192
0.02082980005070567,1,-1.0976362228393555,1.4718902111053467,0.17091596126556396,-0.014822267927229404,0.9985321760177612,-0.0034131172578781843,-0.05198414623737335
0.0005036999937146902,2,-1.1364177465438843,0.4500894844532013,0.17183144390583038,-0.07057391852140427,0.2087847888469696,0.025207674130797386,0.9750860929489136
0.021709099877625704,1,-1.0975767374038696,1.4701944589614868,0.17163315415382385,-0.014763899147510529,0.9985134601593018,-0.005271345376968384,-0.05220361799001694
0.0005960001144558191,2,-1.1442519426345825,0.4480668306350708,0.1689588725566864,-0.07417654246091843,0.16521893441677094,0.014469587244093418,0.9833571314811707
0.018678500084206462,1,-1.0974637269973755,1.4685328006744385,0.17242997884750366,-0.013757088221609592,0.9984965920448303,-0.00777815468609333,-0.052486568689346313
0.0005053000058978796,2,-1.1517698764801025,0.4463267922401428,0.16591572761535645,-0.07623915374279022,0.13037900626659393,-0.0002800256188493222,0.9885286688804626
0.01904470007866621,1,-1.0974501371383667,1.466996192932129,0.17310184240341187,-0.013794811442494392,0.9984369277954102,-0.010378982871770859,-0.05315755307674408
0.0011425998527556658,2,-1.1588033437728882,0.44586318731307983,0.16254328191280365,-0.0721106082201004,0.09151607006788254,-0.005305284168571234,0.9931751489639282
0.02005749987438321,1,-1.0975068807601929,1.4653128385543823,0.17373165488243103,-0.012900609523057938,0.9984591603279114,-0.01183171197772026,-0.05265916883945465
0.0005067000165581703,2,-1.1658909320831299,0.4460179805755615,0.16002576053142548,-0.06618579477071762,0.04854152724146843,-0.017705610021948814,0.9964686632156372
0.020606100093573332,1,-1.0975959300994873,1.4638080596923828,0.1742684692144394,-0.0101805180311203,0.998497724533081,-0.012945812195539474,-0.05225908011198044
0.0007250998169183731,2,-1.1733460426330566,0.44474637508392334,0.15707919001579285,-0.06477435678243637,-0.00199152366258204,-0.029087388888001442,0.997473955154419
0.02002519997768104,1,-1.0978916883468628,1.4624574184417725,0.1746876984834671,-0.008635795675218105,0.9984997510910034,-0.013202042318880558,-0.05243398994207382
0.0005305998492985964,2,-1.180310845375061,0.4436624050140381,0.1540108174085617,-0.06589847803115845,-0.0561506412923336,-0.0345241017639637,0.9956468343734741
0.019784800009801984,1,-1.0985140800476074,1.461014747619629,0.17499321699142456,-0.007117683067917824,0.9984455704689026,-0.014102490618824959,-0.053449492901563644
0.00048439996317029,2,-1.187172770500183,0.4428236782550812,0.1508444845676422,-0.06823478639125824,-0.11478730291128159,-0.03645021468400955,0.9903733730316162
0.019359600031748414,1,-1.098944902420044,1.4594753980636597,0.1752384901046753,-0.0061849309131503105,0.9984032511711121,-0.014716774225234985,-0.05418616160750389
0.0004183999262750149,2,-1.1935269832611084,0.4421035051345825,0.14802186191082,-0.07176035642623901,-0.1732473522424698,-0.04116477444767952,0.9813976883888245
0.019602499902248383,1,-1.0991929769515991,1.4579371213912964,0.17534127831459045,-0.005070321727544069,0.998407781124115,-0.014748673886060715,-0.054210443049669266
0.00034680007956922054,2,-1.1995232105255127,0.4410944879055023,0.14563143253326416,-0.07613147795200348,-0.23087821900844574,-0.049003779888153076,0.9687610268592834
0.020752300042659044,1,-1.0992168188095093,1.4563699960708618,0.17531965672969818,-0.00516428891569376,0.9983678460121155,-0.015408480539917946,-0.05475201457738876
0.0006526999641209841,2,-1.2046630382537842,0.44036152958869934,0.1433725506067276,-0.0760703906416893,-0.28243598341941833,-0.05809331685304642,0.9544990062713623
0.02022959990426898,1,-1.0992372035980225,1.4547417163848877,0.17517055571079254,-0.004752198699861765,0.998354971408844,-0.015303274616599083,-0.055051229894161224
0.0003295999485999346,2,-1.2090703248977661,0.43942704796791077,0.14116917550563812,-0.07473007589578629,-0.32588037848472595,-0.06821896135807037,0.939980685710907
0.019620600156486034,1,-1.0994387865066528,1.4533487558364868,0.17491920292377472,-0.00425077835097909,0.9982986450195312,-0.014234853908419609,-0.056384388357400894
0.0009413999505341053,2,-1.2130191326141357,0.43842291831970215,0.13913069665431976,-0.07670693099498749,-0.36861640214920044,-0.07568065077066422,0.9233149290084839
0.020347799872979522,1,-1.0996644496917725,1.4520044326782227,0.17459340393543243,-0.0029335932340472937,0.9983221888542175,-0.01238187775015831,-0.05648941546678543
0.0006907000206410885,2,-1.2157988548278809,0.4382151961326599,0.13583984971046448,-0.07390018552541733,-0.39984050393104553,-0.08391020447015762,0.9097393155097961
0.019526500022038817,1,-1.0998493432998657,1.4504494667053223,0.17410802841186523,-0.0026492669712752104,0.9983774423599243,-0.010915151797235012,-0.0558234378695488
0.0005266999360173941,2,-1.2201998233795166,0.4376893639564514,0.13439950346946716,-0.0896008089184761,-0.465421199798584,-0.09406692534685135,0.875503420829773
0.020486700115725398,1,-1.1003477573394775,1.449143409729004,0.1735035628080368,-0.0033533370587974787,0.9983710646629333,-0.007671307306736708,-0.05643759295344353
0.0005098998080939054,2,-1.223496913909912,0.4365297555923462,0.13256458938121796,-0.09657108783721924,-0.5293413400650024,-0.0965425968170166,0.8373478055000305
0.02076439978554845,1,-1.101129412651062,1.4479478597640991,0.1726723313331604,-0.0022738741245120764,0.9983458518981934,-0.004340428858995438,-0.057285159826278687
0.0006793001666665077,2,-1.226349115371704,0.4357066750526428,0.1308535933494568,-0.09866870194673538,-0.5902084112167358,-0.10299943387508392,0.7945500612258911
0.017763900104910135,1,-1.101003646850586,1.4465612173080444,0.1718633770942688,0.0012672252487391233,0.9983154535293579,-0.0030309162102639675,-0.05792715400457382
0.00034060003235936165,2,-1.2287911176681519,0.4347429573535919,0.12973909080028534,-0.10076693445444107,-0.6428696513175964,-0.10635878890752792,0.7518327832221985
