timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.7199774980545044,1.6986207962036133,0.2821890413761139,0.005894978530704975,0.9961870908737183,-0.01767224259674549,-0.08523052930831909
-1,2,-0.7584318518638611,0.6774439215660095,0.2987024784088135,-0.07754974067211151,-0.9941463470458984,-0.0157470740377903,0.07355982810258865
-1,1,-0.7202380895614624,1.7000582218170166,0.28148478269577026,0.006108550820499659,0.9962947964668274,-0.017111750319600105,-0.08406295627355576
-1,2,-0.7561039328575134,0.6788854002952576,0.29822656512260437,-0.07381211221218109,-0.99522864818573,-0.0147380530834198,0.06208598241209984
-1,1,-0.719977855682373,1.7014532089233398,0.2807469367980957,0.0060232714749872684,0.9964333176612854,-0.017814766615629196,-0.08226274698972702
-1,2,-0.7541026473045349,0.6805580854415894,0.29788610339164734,-0.0668293684720993,-0.9964094758033752,-0.015533450990915298,0.049605078995227814
-1,1,-0.7198104858398438,1.702483057975769,0.2796444296836853,0.005523086525499821,0.9965962171554565,-0.017399346455931664,-0.08039156347513199
-1,2,-0.7523103952407837,0.6815928816795349,0.29792964458465576,-0.05877535045146942,-0.9975172281265259,-0.014186638407409191,0.03610529005527496
-1,1,-0.7200415730476379,1.7039798498153687,0.2790486216545105,0.004983477760106325,0.9967304468154907,-0.015811175107955933,-0.07907994091510773
-1,2,-0.7501828670501709,0.6829891204833984,0.2978746294975281,-0.05130404233932495,-0.9984330534934998,-0.014779851771891117,0.016764149069786072
-1,1,-0.7200446724891663,1.7048840522766113,0.2778812050819397,0.0044065555557608604,0.9969117045402527,-0.013771874830126762,-0.0771886333823204
-1,2,-0.7474080920219421,0.6840327382087708,0.29742154479026794,-0.04876219481229782,-0.99867844581604,-0.015470553189516068,-0.004936960991472006
-1,1,-0.72000652551651,1.7057496309280396,0.27655819058418274,0.0017902208492159843,0.9971357583999634,-0.012495276518166065,-0.07457224279642105
-1,2,-0.7438967823982239,0.6852107048034668,0.29721522331237793,-0.04961199685931206,-0.9983218312263489,-0.01650780811905861,-0.02489306777715683
-1,1,-0.720064640045166,1.7065348625183105,0.2751564681529999,0.00027497459086589515,0.997399628162384,-0.011318300850689411,-0.07117593288421631
-1,2,-0.7404078245162964,0.6862455010414124,0.2969878017902374,-0.04958858713507652,-0.9976915717124939,-0.018252374604344368,-0.04265566170215607
-1,1,-0.7198952436447144,1.707668423652649,0.2740209996700287,-0.0014149561757221818,0.9974645376205444,-0.011412070132791996,-0.07023074477910995
-1,2,-0.7369722127914429,0.6872130632400513,0.2968035638332367,-0.04921593517065048,-0.9969375729560852,-0.02001028321683407,-0.05738486722111702
-1,1,-0.7201116681098938,1.708654761314392,0.27285051345825195,-0.000510852609295398,0.9975815415382385,-0.009422729723155499,-0.06886210292577744
-1,2,-0.7338769435882568,0.6881344318389893,0.29646435379981995,-0.04630383476614952,-0.9960170984268188,-0.02090146765112877,-0.07327527552843094
-1,1,-0.7201061844825745,1.7097270488739014,0.2716699242591858,-0.0015231433790177107,0.9976220726966858,-0.007989784702658653,-0.06843956559896469
-1,2,-0.7304530143737793,0.6893848180770874,0.2963608503341675,-0.044893573969602585,-0.9949484467506409,-0.021603899076581,-0.08715219050645828
-1,1,-0.7201554775238037,1.7105398178100586,0.2705504596233368,-0.0013603742700070143,0.9977304935455322,-0.00559008726850152,-0.06708880513906479
-1,2,-0.7273493409156799,0.6904844641685486,0.2960994243621826,-0.042864613234996796,-0.9932612776756287,-0.022810349240899086,-0.10523475706577301
-1,1,-0.720176637172699,1.7115410566329956,0.2690941393375397,-0.001350061851553619,0.9977636933326721,-0.005118946544826031,-0.06663093715906143
-1,2,-0.7236869931221008,0.690871000289917,0.29576829075813293,-0.0411456897854805,-0.9913672804832458,-0.025593198835849762,-0.12183257937431335
-1,1,-0.7205811738967896,1.7120996713638306,0.2681628465652466,0.0007381673785857856,0.9978644847869873,-0.0018398314714431763,-0.06528745591640472
-1,2,-0.7206442952156067,0.6914442777633667,0.29499319195747375,-0.03643036633729935,-0.9892838597297668,-0.026190470904111862,-0.1389404684305191
-1,1,-0.7201718688011169,1.7126312255859375,0.26727962493896484,-0.00019629440794233233,0.99786376953125,-0.000379815639462322,-0.0653282105922699
-1,2,-0.7178163528442383,0.6912354826927185,0.29377439618110657,-0.028097055852413177,-0.9863798022270203,-0.030799899250268936,-0.15911300480365753
-1,1,-0.7200151681900024,1.713235855102539,0.2659282982349396,0.002690271707251668,0.9978562593460083,0.0022112573496997356,-0.06535100191831589
-1,2,-0.7153261303901672,0.6914263367652893,0.29299426078796387,-0.021382534876465797,-0.9822191596031189,-0.03530355915427208,-0.18314483761787415
-1,1,-0.7201638221740723,1.71383798122406,0.2651304006576538,0.0014028095174580812,0.9978290796279907,0.0018718116916716099,-0.06581542640924454
-1,2,-0.7123746275901794,0.6921095252037048,0.2926686108112335,-0.018511807546019554,-0.9777596592903137,-0.038132794201374054,-0.20540021359920502
-1,1,-0.7197145223617554,1.7141220569610596,0.2643449902534485,0.0016433966811746359,0.9978285431861877,0.0027169750537723303,-0.0657883882522583
-1,2,-0.7090973854064941,0.6926693916320801,0.2919895052909851,-0.01671697571873665,-0.9724410176277161,-0.03932885825634003,-0.22919908165931702
-1,1,-0.718773603439331,1.714166283607483,0.26363128423690796,0.0012817390961572528,0.9978421926498413,0.0037708154413849115,-0.06553634256124496
-1,2,-0.705998957157135,0.6928192377090454,0.2913396954536438,-0.01607539877295494,-0.965421199798584,-0.04340881481766701,-0.2565522789955139
-1,1,-0.7182983160018921,1.7143248319625854,0.2630734145641327,-0.0010925596579909325,0.9978141784667969,0.004139965400099754,-0.06594393402338028
-1,2,-0.7028600573539734,0.6928632259368896,0.29078012704849243,-0.014186343178153038,-0.9589568972587585,-0.042773690074682236,-0.2799479365348816
-1,1,-0.718245267868042,1.7145806550979614,0.2624934911727905,-0.002521911635994911,0.9977724552154541,0.005272403825074434,-0.06645309925079346
-1,2,-0.7003360390663147,0.6931210160255432,0.29031646251678467,-0.01165552157908678,-0.9492888450622559,-0.0441705547273159,-0.3110690116882324
-1,1,-0.7180671095848083,1.7146211862564087,0.2621139883995056,-0.0022746322210878134,0.9977574348449707,0.007074997294694185,-0.06652022153139114
-1,2,-0.6981909871101379,0.6935036182403564,0.2893673777580261,-0.009026049636304379,-0.9373957514762878,-0.048104871064424515,-0.34480977058410645
-1,1,-0.7177246809005737,1.715071439743042,0.26151520013809204,-0.005490624811500311,0.9976697564125061,0.0047921170480549335,-0.06783857196569443
-1,2,-0.6961586475372314,0.6936563849449158,0.288855642080307,-0.005529142916202545,-0.9261404275894165,-0.05171174556016922,-0.3735763430595398
-1,1,-0.7178168892860413,1.7151817083358765,0.26148372888565063,-0.0068573676981031895,0.9976081848144531,0.004568410571664572,-0.06862914562225342
-1,2,-0.6940420269966125,0.6936920285224915,0.2883828580379486,-0.004501992370933294,-0.9141689538955688,-0.05526852607727051,-0.4015223979949951
-1,1,-0.7172641158103943,1.7151955366134644,0.2616482079029083,-0.007206968497484922,0.9975563287734985,0.004504698794335127,-0.06934955716133118
-1,2,-0.6916465759277344,0.693806529045105,0.2878465950489044,-0.004438610747456551,-0.9023128151893616,-0.0588451623916626,-0.42702364921569824
-1,1,-0.716145932674408,1.715030312538147,0.26193398237228394,-0.006897937506437302,0.997535765171051,0.004056110046803951,-0.0697021335363388
-1,2,-0.6893367767333984,0.693788468837738,0.2869492769241333,-0.002848258474841714,-0.8908030986785889,-0.06229598820209503,-0.4500899314880371
-1,1,-0.715460479259491,1.714920997619629,0.2620479166507721,-0.00680284621194005,0.9974722862243652,0.002936884295195341,-0.07067006081342697
-1,2,-0.6874557137489319,0.6937593221664429,0.28617769479751587,0.002896679798141122,-0.8819090127944946,-0.06293431669473648,-0.4671909809112549
-1,1,-0.7150586247444153,1.7145990133285522,0.2624504864215851,-0.008774396032094955,0.997261643409729,0.0018152253469452262,-0.07340963929891586
-1,2,-0.6858508586883545,0.6932249665260315,0.284445583820343,0.009145796298980713,-0.8710139989852905,-0.06801445037126541,-0.48644134402275085
-1,1,-0.7143401503562927,1.7144068479537964,0.2628330588340759,-0.010173831135034561,0.9971168637275696,-0.00045900288387201726,-0.07519436627626419
-1,2,-0.6842710375785828,0.6933022141456604,0.2829768657684326,0.011483474634587765,-0.8526685237884521,-0.0718497633934021,-0.5173609852790833
-1,1,-0.7121425867080688,1.7149869203567505,0.2628539204597473,0.0027452209033071995,0.9972867965698242,-0.004924215376377106,-0.07339836657047272
-1,2,-0.6824312210083008,0.6927959322929382,0.2816363573074341,0.010884261690080166,-0.8296798467636108,-0.07536984980106354,-0.5530210733413696
-1,1,-0.7133129239082336,1.714971661567688,0.26350897550582886,-0.003793677780777216,0.9968737363815308,-0.0055006686598062515,-0.07872854173183441
-1,2,-0.681592583656311,0.6923801302909851,0.28100091218948364,0.010122627019882202,-0.8099136352539062,-0.07766324281692505,-0.5812968015670776
-1,1,-0.7132434248924255,1.7153632640838623,0.26429274678230286,-0.005370494909584522,0.9966875910758972,-0.00692869583144784,-0.08085250109434128
-1,2,-0.6807471513748169,0.691952109336853,0.2801474630832672,0.008216552436351776,-0.7925237417221069,-0.08127597719430923,-0.60434490442276
-1,1,-0.710829496383667,1.7151261568069458,0.26415523886680603,0.0015169085236266255,0.9970049262046814,-0.011418894864618778,-0.07647577673196793
-1,2,-0.6803531050682068,0.6913522481918335,0.2791960537433624,0.009397598914802074,-0.7766253352165222,-0.08419224619865417,-0.6242406368255615
-1,1,-0.7094111442565918,1.7141622304916382,0.2647343575954437,0.004339160863310099,0.9969642758369446,-0.012833825312554836,-0.07667342573404312
-1,2,-0.680249035358429,0.6908451914787292,0.2779947817325592,0.012030625715851784,-0.7621377110481262,-0.08646854758262634,-0.641501784324646
-1,1,-0.7096798419952393,1.7125858068466187,0.2660823166370392,-0.004070506896823645,0.996671736240387,-0.01153247058391571,-0.0805969387292862
-1,2,-0.6801586151123047,0.6902397871017456,0.2767161726951599,0.014698507264256477,-0.7470449209213257,-0.08744221180677414,-0.6588335633277893
-1,1,-0.709111213684082,1.7119144201278687,0.266773521900177,-0.0040045203641057014,0.9965766072273254,-0.01193227432668209,-0.08171065151691437
-1,2,-0.6804952621459961,0.6891082525253296,0.2755131125450134,0.01740710809826851,-0.7297937870025635,-0.08790697902441025,-0.6777687668800354
-1,1,-0.7097327709197998,1.7120083570480347,0.26741304993629456,-0.004160239361226559,0.9962632060050964,-0.012176883406937122,-0.08540541678667068
-1,2,-0.6810972690582275,0.6883529424667358,0.27471432089805603,0.017589591443538666,-0.708734393119812,-0.08938276022672653,-0.6995691061019897
-1,1,-0.7090295553207397,1.7120457887649536,0.26839256286621094,-0.0049673826433718204,0.9961617588996887,-0.014132129028439522,-0.0862402692437172
-1,2,-0.6818418502807617,0.6876108050346375,0.2741136848926544,0.016933253034949303,-0.6872288584709167,-0.09356237947940826,-0.7201915979385376
-1,1,-0.7085103988647461,1.7114009857177734,0.2690761089324951,-0.004146589431911707,0.996065616607666,-0.014872954227030277,-0.08726423233747482
-1,2,-0.6826445460319519,0.6868100762367249,0.2732234597206116,0.017054762691259384,-0.6686840653419495,-0.09906750172376633,-0.7367200255393982
-1,1,-0.7079227566719055,1.7103211879730225,0.2699633836746216,-0.006211890373378992,0.9959646463394165,-0.015753936022520065,-0.08813413232564926
-1,2,-0.6837440729141235,0.6859343647956848,0.2723025977611542,0.018147869035601616,-0.6490266919136047,-0.10074802488088608,-0.7538467049598694
-1,1,-0.7074893116950989,1.7095636129379272,0.27060839533805847,-0.007069293409585953,0.9958710670471191,-0.016859402880072594,-0.08891976624727249
-1,2,-0.6848456859588623,0.6851384043693542,0.27121537923812866,0.01793723553419113,-0.6272690892219543,-0.10023840516805649,-0.7721166014671326
-1,1,-0.70698481798172,1.7087407112121582,0.2711905241012573,-0.0063871159218251705,0.9958460330963135,-0.015867605805397034,-0.08943301439285278
-1,2,-0.6855060458183289,0.6845718622207642,0.2701558470726013,0.014567269943654537,-0.6000404357910156,-0.09580530226230621,-0.7940785884857178
-1,1,-0.7063040137290955,1.7080273628234863,0.2719098925590515,-0.00729958713054657,0.9957957863807678,-0.016555121168494225,-0.08979728817939758
-1,2,-0.6864876747131348,0.6838434338569641,0.26915353536605835,0.011161084286868572,-0.5701306462287903,-0.08794021606445312,-0.8167576789855957
-1,1,-0.705815315246582,1.7073116302490234,0.2724114954471588,-0.006446291692554951,0.995772659778595,-0.016507115215063095,-0.09012642502784729
-1,2,-0.6881772875785828,0.6830331683158875,0.2679375112056732,0.009504430927336216,-0.5390036702156067,-0.08112392574548721,-0.8383338451385498
-1,1,-0.7050945162773132,1.7067091464996338,0.2729089558124542,-0.006008691620081663,0.9957424402236938,-0.01701158471405506,-0.09039681404829025
-1,2,-0.6900177001953125,0.6822755336761475,0.2667918801307678,0.011735879816114902,-0.5145993232727051,-0.07984501868486404,-0.8536244630813599
-1,1,-0.704557478427887,1.7061764001846313,0.2733248472213745,-0.004530732985585928,0.9957436919212341,-0.016418009996414185,-0.09057892858982086
-1,2,-0.6922423839569092,0.6813246607780457,0.26640236377716064,0.01375576388090849,-0.49625885486602783,-0.080947645008564,-0.8642831444740295
-1,1,-0.7037587761878967,1.70560622215271,0.2735629975795746,-0.004358763340860605,0.9957181811332703,-0.017255261540412903,-0.09071112424135208
-1,2,-0.6945544481277466,0.6806544661521912,0.2661038041114807,0.016011858358979225,-0.47859957814216614,-0.08523289859294891,-0.8737399578094482
-1,1,-0.703119695186615,1.7050323486328125,0.2736816108226776,-0.0032974842470139265,0.9957125782966614,-0.01805468462407589,-0.09066317975521088
-1,2,-0.6972926259040833,0.6800965070724487,0.26607710123062134,0.016276156529784203,-0.45798343420028687,-0.08650801330804825,-0.884591817855835
-1,1,-0.7026427388191223,1.7046258449554443,0.2737751603126526,-0.0022766629699617624,0.9956914186477661,-0.01802709698677063,-0.09093116223812103
-1,2,-0.6999877691268921,0.6796825528144836,0.2658880054950714,0.016487138345837593,-0.4415881335735321,-0.08707135170698166,-0.8928307890892029
-1,1,-0.7020383477210999,1.7041043043136597,0.27386438846588135,-0.0016495611052960157,0.9957006573677063,-0.016759874299168587,-0.09108613431453705
-1,2,-0.7024767994880676,0.679345965385437,0.2656640410423279,0.015920601785182953,-0.4239531457424164,-0.08654356747865677,-0.9013991355895996
-1,1,-0.7013633847236633,1.703740119934082,0.27405035495758057,-0.0033218737225979567,0.9957252144813538,-0.016824524849653244,-0.09075890481472015
-1,2,-0.7047657370567322,0.6789917945861816,0.2657117247581482,0.014568815007805824,-0.4071682393550873,-0.08416276425123215,-0.909350574016571
-1,1,-0.700896143913269,1.703403115272522,0.2739666700363159,-0.004468359984457493,0.9957947134971619,-0.015391946770250797,-0.0901992991566658
-1,2,-0.7070727348327637,0.6788715124130249,0.26590457558631897,0.013051830232143402,-0.39005187153816223,-0.08066180348396301,-0.9171603322029114
-1,1,-0.7004590630531311,1.7031464576721191,0.27385208010673523,-0.005626421421766281,0.9958876371383667,-0.014584853313863277,-0.08923784643411636
-1,2,-0.709269106388092,0.6789200901985168,0.26565876603126526,0.013393334113061428,-0.37744277715682983,-0.07474672049283981,-0.9229141473770142
-1,1,-0.700035035610199,1.7028769254684448,0.2736336886882782,-0.005803889129310846,0.9959883689880371,-0.012884541414678097,-0.08835994452238083
-1,2,-0.7119975686073303,0.679210364818573,0.26557058095932007,0.020972443744540215,-0.35408321022987366,-0.06737915426492691,-0.9325477480888367
-1,1,-0.6995620727539062,1.7027450799942017,0.2733737528324127,-0.007020162418484688,0.996074378490448,-0.012061173096299171,-0.08741265535354614
-1,2,-0.7146896719932556,0.6792274117469788,0.26528480648994446,0.02657441608607769,-0.339488685131073,-0.06000318005681038,-0.938318133354187
-1,1,-0.6989743709564209,1.7026417255401611,0.2730141878128052,-0.009862948209047318,0.9961991310119629,-0.011109119281172752,-0.0858297124505043
