timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-1.0181753635406494,0.48968303203582764,0.198638454079628,-0.04405391961336136,-0.9264734983444214,-0.02595834620296955,0.37287044525146484
-1,1,-1.0578655004501343,1.5138697624206543,0.14766879379749298,-0.0035662499722093344,0.9993132948875427,-0.00534338504076004,-0.036494627594947815
-1,2,-1.0168309211730957,0.4894770383834839,0.199876070022583,-0.04368806630373001,-0.927459716796875,-0.028064293786883354,0.3703003227710724
-1,1,-1.058391809463501,1.5138471126556396,0.1477130502462387,-0.003912815358489752,0.9993013143539429,-0.006038254126906395,-0.036676179617643356
-1,2,-1.0158485174179077,0.48950421810150146,0.20142287015914917,-0.041634418070316315,-0.9272706508636475,-0.031945064663887024,0.37069573998451233
-1,1,-1.0586771965026855,1.5138230323791504,0.14787378907203674,-0.004510321654379368,0.9992837309837341,-0.006010925397276878,-0.03708840534090996
-1,2,-1.0151185989379883,0.4894433915615082,0.2020387053489685,-0.041910603642463684,-0.9298511743545532,-0.03198280185461044,0.36413949728012085
-1,1,-1.0590523481369019,1.5137728452682495,0.148091122508049,-0.005040587391704321,0.9992630481719971,-0.005028234329074621,-0.03771868348121643
-1,2,-1.0144509077072144,0.4894726276397705,0.20228563249111176,-0.043723445385694504,-0.9336428046226501,-0.030116967856884003,0.35424914956092834
-1,1,-1.0594515800476074,1.5139994621276855,0.14816583693027496,-0.006491279695183039,0.999210774898529,-0.005111578851938248,-0.03885415196418762
-1,2,-1.0138992071151733,0.48964786529541016,0.20240744948387146,-0.0440564788877964,-0.9371849298477173,-0.02827361598610878,0.34488266706466675
-1,1,-1.0596660375595093,1.514281153678894,0.14816154539585114,-0.006686892826110125,0.9991903901100159,-0.005641960073262453,-0.039269402623176575
-1,2,-1.013964295387268,0.4899323582649231,0.20258912444114685,-0.04184601083397865,-0.9389216303825378,-0.02624422498047352,0.3405676782131195
-1,1,-1.0599431991577148,1.5146530866622925,0.14810258150100708,-0.006852748803794384,0.9991790056228638,-0.006767872720956802,-0.03935430571436882
-1,2,-1.014378547668457,0.49031907320022583,0.20287178456783295,-0.03727735951542854,-0.9392178058624268,-0.024836121127009392,0.3403873145580292
-1,1,-1.060117483139038,1.5150208473205566,0.14802084863185883,-0.0069982558488845825,0.9991605281829834,-0.007545450236648321,-0.039652951061725616
-1,2,-1.0146242380142212,0.4909246265888214,0.20326288044452667,-0.03425896540284157,-0.9402923583984375,-0.026032855734229088,0.3376372158527374
-1,1,-1.0603874921798706,1.5156561136245728,0.1479087769985199,-0.007539545185863972,0.9991365671157837,-0.008201498538255692,-0.04002444073557854
-1,2,-1.0145900249481201,0.49163150787353516,0.20356851816177368,-0.03366733714938164,-0.9427453875541687,-0.028197582811117172,0.3306092917919159
-1,1,-1.0606783628463745,1.516309380531311,0.14781609177589417,-0.008020804263651371,0.9991001486778259,-0.00801917165517807,-0.040868740528821945
-1,2,-1.0144827365875244,0.492199569940567,0.2035968154668808,-0.0346590057015419,-0.9463452100753784,-0.028751537203788757,0.3200046420097351
-1,1,-1.0609359741210938,1.5170419216156006,0.14768849313259125,-0.00924268364906311,0.9990790486335754,-0.007784889079630375,-0.04117076098918915
-1,2,-1.0142028331756592,0.49285173416137695,0.20352034270763397,-0.03789787366986275,-0.949921190738678,-0.030521094799041748,0.3086778521537781
-1,1,-1.0613409280776978,1.5179966688156128,0.14745518565177917,-0.009987521916627884,0.9990304708480835,-0.007814754731953144,-0.042158447206020355
-1,2,-1.0141865015029907,0.49351248145103455,0.20345009863376617,-0.04007994011044502,-0.9523104429244995,-0.03201935067772865,0.30078747868537903
-1,1,-1.061410903930664,1.518906593322754,0.1471724659204483,-0.010017961263656616,0.9990128874778748,-0.008403477258980274,-0.04245336726307869
-1,2,-1.0145636796951294,0.49438419938087463,0.20319853723049164,-0.04041910171508789,-0.9535317420959473,-0.034006357192993164,0.2966262996196747
-1,1,-1.0615986585617065,1.5200200080871582,0.1468193233013153,-0.010212958790361881,0.9989839792251587,-0.009601809084415436,-0.04283169284462929
-1,2,-1.0152171850204468,0.4953978359699249,0.20275914669036865,-0.03879518806934357,-0.9535692930221558,-0.034460898488759995,0.29666996002197266
-1,1,-1.0619397163391113,1.521252155303955,0.1464555412530899,-0.010750716552138329,0.9989323616027832,-0.010116349905729294,-0.043776433914899826
-1,2,-1.015995740890503,0.4965859353542328,0.20214565098285675,-0.037134286016225815,-0.9533587694168091,-0.03431910276412964,0.29757416248321533
-1,1,-1.0620274543762207,1.5225483179092407,0.14606498181819916,-0.010246949270367622,0.9989098906517029,-0.010071449913084507,-0.044413596391677856
-1,2,-1.0167814493179321,0.49782654643058777,0.20121745765209198,-0.035465531051158905,-0.9529487490653992,-0.03398454934358597,0.29912519454956055
-1,1,-1.0623170137405396,1.5238722562789917,0.14562566578388214,-0.010346908122301102,0.9988936185836792,-0.00998412910848856,-0.04477539658546448
-1,2,-1.0175766944885254,0.4991426467895508,0.20041605830192566,-0.0347694531083107,-0.9530436396598816,-0.033812981098890305,0.2989239990711212
-1,1,-1.0626838207244873,1.5253217220306396,0.1451297104358673,-0.010817832313477993,0.9988514184951782,-0.009043663740158081,-0.04579514265060425
-1,2,-1.0186949968338013,0.5004918575286865,0.19972950220108032,-0.033632151782512665,-0.9534915685653687,-0.034653548151254654,0.2975262701511383
-1,1,-1.0628130435943604,1.5267655849456787,0.14467217028141022,-0.011178363114595413,0.9988448619842529,-0.008763402700424194,-0.045906856656074524
-1,2,-1.0199170112609863,0.5018340945243835,0.19895581901073456,-0.03201008215546608,-0.9547536373138428,-0.034432969987392426,0.29365816712379456
-1,1,-1.062892198562622,1.5282456874847412,0.1442236453294754,-0.010803122073411942,0.998826265335083,-0.007868482731282711,-0.04655638709664345
-1,2,-1.0209587812423706,0.503381073474884,0.19798175990581512,-0.032208431512117386,-0.9564886689186096,-0.03453628346323967,0.28792253136634827
-1,1,-1.06313157081604,1.5298389196395874,0.1436484307050705,-0.01039095688611269,0.9988222122192383,-0.006993006449192762,-0.04687841609120369
-1,2,-1.0220005512237549,0.5050358176231384,0.19679565727710724,-0.03462286666035652,-0.958373486995697,-0.0340595617890358,0.28135642409324646
-1,1,-1.0632683038711548,1.5314651727676392,0.14295455813407898,-0.010138321667909622,0.9988172054290771,-0.006891104392707348,-0.04705281928181648
-1,2,-1.0228930711746216,0.5066673755645752,0.1955893635749817,-0.03729608282446861,-0.9602298736572266,-0.03408326953649521,0.27460145950317383
-1,1,-1.0633543729782104,1.5330970287322998,0.142287477850914,-0.009248978458344936,0.9988024234771729,-0.006529551465064287,-0.04759899899363518
-1,2,-1.023959994316101,0.5081790685653687,0.19424472749233246,-0.039477743208408356,-0.9612526297569275,-0.03402392193675041,0.2706978917121887
-1,1,-1.063583493232727,1.5347702503204346,0.1416071653366089,-0.00867539830505848,0.9988051652908325,-0.006278659217059612,-0.04768187925219536
-1,2,-1.025300145149231,0.5098403096199036,0.1928573101758957,-0.04015113040804863,-0.9617413282394409,-0.03397197648882866,0.26886335015296936
-1,1,-1.0639448165893555,1.5365291833877563,0.14086614549160004,-0.008559699170291424,0.9988095760345459,-0.005207006819546223,-0.04774130508303642
-1,2,-1.0266737937927246,0.5114527940750122,0.19116048514842987,-0.04071902111172676,-0.9613744616508484,-0.032820120453834534,0.270229697227478
-1,1,-1.0639007091522217,1.538188099861145,0.14027974009513855,-0.008832192979753017,0.9988253116607666,-0.004320980049669743,-0.04744831472635269
-1,2,-1.0279723405838013,0.5130800008773804,0.18941880762577057,-0.04080701246857643,-0.9604728817939758,-0.03237835690379143,0.2734561562538147
-1,1,-1.0640572309494019,1.5398619174957275,0.13967904448509216,-0.009099505841732025,0.9988078474998474,-0.002756166737526655,-0.0478813461959362
-1,2,-1.0293879508972168,0.5146145224571228,0.18778792023658752,-0.040405601263046265,-0.9573222398757935,-0.034681450575590134,0.28407514095306396
-1,1,-1.0640369653701782,1.5414377450942993,0.13913995027542114,-0.009746835567057133,0.9988254904747009,-0.0015019491547718644,-0.04743969812989235
-1,2,-1.0307303667068481,0.5160306096076965,0.1864124834537506,-0.04014291614294052,-0.9540626406669617,-0.038556020706892014,0.2943916916847229
-1,1,-1.0643165111541748,1.5430998802185059,0.13850459456443787,-0.00917314738035202,0.9988332986831665,0.00013740634312853217,-0.04741152748465538
-1,2,-1.0317587852478027,0.517457127571106,0.18495874106884003,-0.03977946192026138,-0.9510918855667114,-0.04136068373918533,0.30353131890296936
-1,1,-1.0642610788345337,1.5445948839187622,0.13793356716632843,-0.008268294855952263,0.9988722801208496,0.0008418820216320455,-0.04674489423632622
-1,2,-1.0329684019088745,0.5188222527503967,0.1832694709300995,-0.040552884340286255,-0.9489030838012695,-0.044500093907117844,0.30977103114128113
-1,1,-1.0645672082901,1.5461483001708984,0.13724613189697266,-0.007412531413137913,0.9988735914230347,0.001510127796791494,-0.046845439821481705
-1,2,-1.0342984199523926,0.5202038288116455,0.181234210729599,-0.04251784086227417,-0.948342502117157,-0.04465525224804878,0.3111989498138428
-1,1,-1.0644211769104004,1.5474740266799927,0.1367698758840561,-0.007072834298014641,0.9989110827445984,0.0022277929820120335,-0.046062469482421875
-1,2,-1.0354576110839844,0.5215967893600464,0.17885670065879822,-0.046378761529922485,-0.9486650824546814,-0.04277312383055687,0.30992597341537476
-1,1,-1.064652681350708,1.5488646030426025,0.13629396259784698,-0.00628290232270956,0.9989324808120728,0.003636647015810013,-0.045621708035469055
-1,2,-1.036651611328125,0.523098349571228,0.17640867829322815,-0.049221497029066086,-0.9483270049095154,-0.04146162420511246,0.31069955229759216
-1,1,-1.0646929740905762,1.5500487089157104,0.13589157164096832,-0.005338465329259634,0.9989759922027588,0.005141931585967541,-0.04463175684213638
-1,2,-1.0380816459655762,0.5243101119995117,0.17414285242557526,-0.05130926892161369,-0.9471623301506042,-0.0416693277657032,0.3138704001903534
-1,1,-1.0646967887878418,1.5513135194778442,0.13565242290496826,-0.0057603782042860985,0.998961865901947,0.006539659574627876,-0.044714055955410004
-1,2,-1.0395395755767822,0.5256466865539551,0.17182323336601257,-0.05131537839770317,-0.9439302682876587,-0.042315006256103516,0.32337579131126404
-1,1,-1.06459379196167,1.552491545677185,0.1354694962501526,-0.005936026107519865,0.9989843368530273,0.007523734588176012,-0.04402817040681839
-1,2,-1.0408934354782104,0.5269138216972351,0.1694193333387375,-0.050439734011888504,-0.9400120377540588,-0.041684865951538086,0.3348069489002228
-1,1,-1.064597725868225,1.5536878108978271,0.13526855409145355,-0.006738740019500256,0.9989999532699585,0.007369712460786104,-0.04358140751719475
-1,2,-1.0423747301101685,0.5279603600502014,0.16703909635543823,-0.049254756420850754,-0.9355147480964661,-0.041398435831069946,0.34737929701805115
-1,1,-1.064763069152832,1.5548856258392334,0.13512776792049408,-0.007053865119814873,0.9989969730377197,0.0068186004646122456,-0.043691858649253845
-1,2,-1.0438711643218994,0.5289393067359924,0.16467420756816864,-0.048269085586071014,-0.9307342171669006,-0.04195728525519371,0.36006057262420654
-1,1,-1.064480185508728,1.5558100938796997,0.13510192930698395,-0.007484603673219681,0.9990403652191162,0.006562010385096073,-0.042655155062675476
-1,2,-1.0452115535736084,0.5298534631729126,0.16226591169834137,-0.0480133593082428,-0.9261038303375244,-0.04259942099452019,0.37176838517189026
-1,1,-1.064626693725586,1.5567615032196045,0.1351575255393982,-0.007374556735157967,0.9990730881690979,0.006108125671744347,-0.04196769371628761
-1,2,-1.0462632179260254,0.5304996371269226,0.15998238325119019,-0.04959762096405029,-0.9221177101135254,-0.045079585164785385,0.3810601532459259
-1,1,-1.064789891242981,1.5575859546661377,0.13531827926635742,-0.007816547527909279,0.9991098046302795,0.005828503053635359,-0.04104313626885414
-1,2,-1.0471205711364746,0.5312900543212891,0.1576995551586151,-0.05269972234964371,-0.9175312519073486,-0.04790486767888069,0.39123445749282837
-1,1,-1.064609408378601,1.5582515001296997,0.13565190136432648,-0.008445994928479195,0.9991163015365601,0.006239181384444237,-0.040698692202568054
-1,2,-1.0479202270507812,0.5318092703819275,0.15532110631465912,-0.05622940883040428,-0.9129819273948669,-0.050075236707925797,0.40099218487739563
-1,1,-1.0645657777786255,1.5587910413742065,0.1359521448612213,-0.008739189244806767,0.9991132616996765,0.006151168141514063,-0.04072410240769386
-1,2,-1.0486443042755127,0.5321671366691589,0.15290740132331848,-0.05931834876537323,-0.9091497659683228,-0.05165226012468338,0.40897467732429504
-1,1,-1.0647939443588257,1.5593398809432983,0.13613925874233246,-0.008998441509902477,0.9991725087165833,0.005082354415208101,-0.03934093564748764
-1,2,-1.0494836568832397,0.5325790643692017,0.1503896713256836,-0.061565496027469635,-0.9049369096755981,-0.05319487676024437,0.41769513487815857
-1,1,-1.064650535583496,1.5596802234649658,0.136470228433609,-0.00926452036947012,0.9991516470909119,0.004622465930879116,-0.03986018896102905
-1,2,-1.0502500534057617,0.5330035090446472,0.1477431207895279,-0.06370270997285843,-0.8999589681625366,-0.053543735295534134,0.4279590845108032
-1,1,-1.064963698387146,1.5601224899291992,0.13667984306812286,-0.00944110844284296,0.9992267489433289,0.002660779980942607,-0.038075100630521774
-1,2,-1.0511118173599243,0.5332328677177429,0.14510434865951538,-0.0641656145453453,-0.8933368921279907,-0.05302753299474716,0.44161075353622437
-1,1,-1.0648587942123413,1.5602506399154663,0.13705740869045258,-0.00904013216495514,0.9992368221282959,0.0013835338177159429,-0.037975382059812546
-1,2,-1.0520862340927124,0.5333008766174316,0.14270927011966705,-0.06300296634435654,-0.8866179585456848,-0.053532980382442474,0.4550531208515167
-1,1,-1.0650975704193115,1.5604310035705566,0.1374066323041916,-0.008272051811218262,0.9992761611938477,-0.0001011032290989533,-0.0371304526925087
-1,2,-1.0533543825149536,0.5334199070930481,0.14047454297542572,-0.05901472270488739,-0.8806033134460449,-0.05294007807970047,0.4671749174594879
-1,1,-1.065036654472351,1.5603493452072144,0.13785366714000702,-0.007989466190338135,0.9993050694465637,-0.0013464709045365453,-0.03638473153114319
-1,2,-1.0543849468231201,0.5335617065429688,0.1386086493730545,-0.05487858131527901,-0.8750537633895874,-0.052084583789110184,0.47807589173316956
-1,1,-1.0652679204940796,1.5602736473083496,0.1382918655872345,-0.007893928326666355,0.9992855787277222,-0.0027428066823631525,-0.036859672516584396
-1,2,-1.0555129051208496,0.5333805680274963,0.1365833580493927,-0.052291035652160645,-0.8732737898826599,-0.051417380571365356,0.4816792905330658
-1,1,-1.065653681755066,1.5601816177368164,0.13870127499103546,-0.007379970978945494,0.9992843866348267,-0.00489932531490922,-0.03677225112915039
-1,2,-1.0563548803329468,0.5330797433853149,0.1344096064567566,-0.05386534705758095,-0.8736922144889832,-0.05052078142762184,0.4808410704135895
-1,1,-1.0657826662063599,1.5596983432769775,0.13890603184700012,-0.006913809571415186,0.9993098378181458,-0.0059226155281066895,-0.036013413220644
-1,2,-1.056842565536499,0.5325568318367004,0.13234850764274597,-0.05794931575655937,-0.8735983371734619,-0.05104327201843262,0.4804815649986267
-1,1,-1.0661259889602661,1.5592132806777954,0.13911305367946625,-0.006541128270328045,0.9993164539337158,-0.007150139659643173,-0.03567533195018768
-1,2,-1.0571836233139038,0.5317375063896179,0.13050106167793274,-0.06235761195421219,-0.873717725276947,-0.0542505718767643,0.47935986518859863
-1,1,-1.0664952993392944,1.5585941076278687,0.13920904695987701,-0.005831743124872446,0.9993196129798889,-0.00810705590993166,-0.03550465404987335
-1,2,-1.0574437379837036,0.5309424996376038,0.12906862795352936,-0.06400357186794281,-0.8720152974128723,-0.0579676479101181,0.481801301240921
-1,1,-1.0663546323776245,1.5575872659683228,0.13909868896007538,-0.005097373854368925,0.9992575645446777,-0.007554775569587946,-0.03743438795208931
-1,2,-1.057624340057373,0.5301045179367065,0.1281593143939972,-0.06415101140737534,-0.8698845505714417,-0.06175472214818001,0.48515141010284424
