timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.8935818672180176,0.5259762406349182,0.21415019035339355,-0.12581290304660797,-0.9910576939582825,-0.034244418144226074,-0.028341196477413177
-1,1,-0.6343849301338196,1.5090347528457642,0.16536830365657806,0.04003958776593208,0.9991125464439392,0.004759850911796093,-0.012181769125163555
-1,2,-0.9317108988761902,0.5308374166488647,0.2195008248090744,-0.1453581154346466,-0.9885801672935486,-0.035711225122213364,-0.017466485500335693
-1,1,-0.6345524787902832,1.5026164054870605,0.16552124917507172,0.041686978191137314,0.9990538358688354,0.004443520680069923,-0.011576005257666111
-1,2,-0.9686166048049927,0.5369799137115479,0.22472646832466125,-0.163208469748497,-0.9858254194259644,-0.03885289654135704,-0.0013602557592093945
-1,1,-0.634854257106781,1.496570110321045,0.16569989919662476,0.04320257157087326,0.9989981055259705,0.003488452872261405,-0.011148431338369846
-1,2,-1.0034953355789185,0.544158399105072,0.22985753417015076,-0.1798250377178192,-0.9826411008834839,-0.04378567636013031,0.012737433426082134
-1,1,-0.6347612142562866,1.4902064800262451,0.16608548164367676,0.04532293230295181,0.9989153146743774,0.002233631908893585,-0.010447672568261623
-1,2,-1.0364866256713867,0.5519212484359741,0.23426717519760132,-0.19801858067512512,-0.9787378311157227,-0.04695366322994232,0.025619756430387497
-1,1,-0.6347276568412781,1.4839472770690918,0.16645872592926025,0.04799097031354904,0.9988004565238953,0.0015351069159805775,-0.009596690535545349
-1,2,-1.0675114393234253,0.5608047842979431,0.23783792555332184,-0.21587681770324707,-0.974730908870697,-0.04728154465556145,0.032579172402620316
-1,1,-0.634671151638031,1.477793574333191,0.16700290143489838,0.05078253895044327,0.9986709952354431,0.0017254692502319813,-0.008625400252640247
-1,2,-1.095771074295044,0.5698121786117554,0.24131593108177185,-0.2353658527135849,-0.9699934720993042,-0.04805217683315277,0.03750630468130112
-1,1,-0.6344260573387146,1.4718058109283447,0.16760049760341644,0.05420106649398804,0.9985005855560303,0.0015853983350098133,-0.007508218288421631
-1,2,-1.1226428747177124,0.5788570642471313,0.24459366500377655,-0.25546735525131226,-0.9648315906524658,-0.04590409994125366,0.04158462956547737
-1,1,-0.6342068910598755,1.4662894010543823,0.1681908220052719,0.0538119412958622,0.9985242486000061,-0.0015021578874439,-0.007162327878177166
-1,2,-1.1476006507873535,0.5879865288734436,0.2474883794784546,-0.27376464009284973,-0.9593251347541809,-0.045902151614427567,0.051394324749708176
-1,1,-0.6341283917427063,1.460971474647522,0.1688029021024704,0.05479445308446884,0.9984706044197083,-0.0032053834293037653,-0.006614380981773138
-1,2,-1.1704046726226807,0.5973638892173767,0.2502900958061218,-0.2865370512008667,-0.9540784358978271,-0.050819993019104004,0.07105060666799545
-1,1,-0.6338963508605957,1.455965280532837,0.1694161593914032,0.05708743631839752,0.9983419179916382,-0.0042754304595291615,-0.006024430505931377
-1,2,-1.1915782690048218,0.6066561341285706,0.25315943360328674,-0.296838641166687,-0.9479990005493164,-0.06001317501068115,0.0978938415646553
-1,1,-0.6336644887924194,1.4513882398605347,0.16996125876903534,0.05880621820688248,0.9982383251190186,-0.005617882125079632,-0.005530473310500383
-1,2,-1.2100750207901,0.6156330108642578,0.25599706172943115,-0.3040705919265747,-0.9411746859550476,-0.07180465757846832,0.12874609231948853
-1,1,-0.6334853172302246,1.4471365213394165,0.17050176858901978,0.059662628918886185,0.9981790781021118,-0.007228360511362553,-0.005161753389984369
-1,2,-1.2258585691452026,0.6236521005630493,0.25847259163856506,-0.31374800205230713,-0.9355581998825073,-0.0792064294219017,0.14148986339569092
-1,1,-0.6332017183303833,1.4432528018951416,0.17120222747325897,0.060797952115535736,0.9981091022491455,-0.008016658946871758,-0.004196786787360907
-1,2,-1.2392090559005737,0.6307222843170166,0.260501503944397,-0.32605093717575073,-0.9292284846305847,-0.08635417371988297,0.15089167654514313
-1,1,-0.6327072381973267,1.4400620460510254,0.17184582352638245,0.059729576110839844,0.9981514811515808,-0.010187111794948578,-0.004716868512332439
-1,2,-1.2502228021621704,0.6366855502128601,0.26196494698524475,-0.337382435798645,-0.9232298731803894,-0.0906917154788971,0.1599835306406021
-1,1,-0.6322749257087708,1.437286615371704,0.17242813110351562,0.05867414176464081,0.998193085193634,-0.011981013230979443,-0.004952798131853342
-1,2,-1.2596561908721924,0.6414137482643127,0.26306799054145813,-0.34672874212265015,-0.9167531132698059,-0.09577146917581558,0.17369800806045532
-1,1,-0.6316293478012085,1.4348080158233643,0.173069030046463,0.05868365988135338,0.9981763362884521,-0.013212574645876884,-0.005072224885225296
-1,2,-1.266639232635498,0.6449941396713257,0.26364707946777344,-0.35614916682243347,-0.9092407822608948,-0.10240139067173004,0.18961283564567566
-1,1,-0.6302436590194702,1.4327982664108276,0.17401500046253204,0.05941709503531456,0.9981124997138977,-0.014359770342707634,-0.005899517331272364
-1,2,-1.27157723903656,0.6478553414344788,0.26409077644348145,-0.36064213514328003,-0.9020175933837891,-0.11000782251358032,0.2102377712726593
-1,1,-0.6295107007026672,1.4310808181762695,0.17446494102478027,0.06004568934440613,0.9980932474136353,-0.012929395772516727,-0.006105113308876753
-1,2,-1.2746777534484863,0.6495369672775269,0.26445937156677246,-0.3621727526187897,-0.89530348777771,-0.1183130145072937,0.23079104721546173
-1,1,-0.6286695003509521,1.429919958114624,0.17500746250152588,0.060644008219242096,0.9980735778808594,-0.011986641213297844,-0.005268269684165716
-1,2,-1.2758017778396606,0.6499409079551697,0.2647673487663269,-0.3617933392524719,-0.888343334197998,-0.12755967676639557,0.25234952569007874
-1,1,-0.6277116537094116,1.429321050643921,0.17547528445720673,0.06173587590456009,0.9980161786079407,-0.011378014460206032,-0.004810675512999296
-1,2,-1.2748358249664307,0.6492807269096375,0.2649405002593994,-0.3600265383720398,-0.880123496055603,-0.13720960915088654,0.2773752510547638
-1,1,-0.6268348097801208,1.4291605949401855,0.17583267390727997,0.06225914880633354,0.9979932904243469,-0.010832012630999088,-0.003987511619925499
-1,2,-1.2715661525726318,0.6472086310386658,0.26467186212539673,-0.35850369930267334,-0.8729267716407776,-0.1455693244934082,0.2971256375312805
-1,1,-0.625542163848877,1.4293859004974365,0.1762409210205078,0.06383480131626129,0.9979116320610046,-0.009474663063883781,-0.002814164850860834
-1,2,-1.266374945640564,0.6438999176025391,0.26428401470184326,-0.35517993569374084,-0.8654521703720093,-0.15465831756591797,0.3176800608634949
-1,1,-0.6240658164024353,1.4298206567764282,0.17670319974422455,0.06643875688314438,0.9977574944496155,-0.007817717269062996,-0.002209270838648081
-1,2,-1.2587634325027466,0.639235258102417,0.26363468170166016,-0.3501087427139282,-0.8582583069801331,-0.16246531903743744,0.3382624387741089
-1,1,-0.6223087906837463,1.4306424856185913,0.17716540396213531,0.07103409618139267,0.997458279132843,-0.00547341164201498,-0.0011371964355930686
-1,2,-1.2494385242462158,0.6335023641586304,0.26265254616737366,-0.3443223237991333,-0.8520292043685913,-0.16954709589481354,0.35600897669792175
-1,1,-0.62056964635849,1.4318293333053589,0.17758342623710632,0.07216434180736542,0.997383177280426,-0.004336217883974314,-0.0006104321801103652
-1,2,-1.2370940446853638,0.6264474987983704,0.26063650846481323,-0.33979153633117676,-0.8391669988632202,-0.1817042976617813,0.3838282525539398
-1,1,-0.6185557246208191,1.433300256729126,0.1781274527311325,0.07304280251264572,0.9973238110542297,-0.0031559625640511513,3.9342754462268203e-05
-1,2,-1.2229039669036865,0.618015706539154,0.25880667567253113,-0.33085060119628906,-0.8290759325027466,-0.18900276720523834,0.4092053174972534
-1,1,-0.6164730787277222,1.4350641965866089,0.17874178290367126,0.0729549378156662,0.9973347187042236,-0.0008209064253605902,0.0006712525500915945
-1,2,-1.2075942754745483,0.6097143292427063,0.2568989396095276,-0.3237254321575165,-0.8251396417617798,-0.1899411827325821,0.42221885919570923
-1,1,-0.6146553754806519,1.4373812675476074,0.1793200671672821,0.06919114291667938,0.9976029992103577,0.0002588983334135264,0.0009130717371590436
-1,2,-1.189884901046753,0.5999672412872314,0.2547658681869507,-0.3143020570278168,-0.8179686665534973,-0.19245706498622894,0.4417033791542053
-1,1,-0.6130081415176392,1.4396306276321411,0.17988425493240356,0.06392903625965118,0.9979525804519653,0.0015264449175447226,0.0012199043994769454
-1,2,-1.1699305772781372,0.590460479259491,0.252053827047348,-0.2975534200668335,-0.8085513710975647,-0.19158117473125458,0.47010987997055054
-1,1,-0.6111466288566589,1.442033290863037,0.18058635294437408,0.05912140756845474,0.9982438683509827,0.003229513531550765,0.001881665550172329
-1,2,-1.1481995582580566,0.579981803894043,0.2493056058883667,-0.2828401029109955,-0.7986171245574951,-0.19274485111236572,0.4950369894504547
-1,1,-0.609184980392456,1.4447119235992432,0.181375190615654,0.05437495559453964,0.9985101819038391,0.004046540707349777,0.002097313292324543
-1,2,-1.1245101690292358,0.5690354704856873,0.2464025467634201,-0.2666333317756653,-0.789398193359375,-0.19215747714042664,0.5184909105300903
-1,1,-0.6072840094566345,1.4474385976791382,0.18223243951797485,0.050131138414144516,0.998724639415741,0.00540403975173831,0.0026305580977350473
-1,2,-1.0983983278274536,0.5578024983406067,0.24320915341377258,-0.24648040533065796,-0.7777878046035767,-0.1962984800338745,0.543838620185852
-1,1,-0.6051974296569824,1.450304627418518,0.18327535688877106,0.04607168585062027,0.9989132285118103,0.006084841210395098,0.003570092609152198
-1,2,-1.0699785947799683,0.5459877848625183,0.2402067333459854,-0.22956295311450958,-0.7721202969551086,-0.19416646659374237,0.5598486661911011
-1,1,-0.6031038761138916,1.4533286094665527,0.1843787431716919,0.042656879872083664,0.9990605711936951,0.00647828821092844,0.004042319022119045
-1,2,-1.0395481586456299,0.534106969833374,0.23681563138961792,-0.21763761341571808,-0.7643357515335083,-0.19103167951107025,0.576134979724884
-1,1,-0.6011959314346313,1.4563037157058716,0.18545550107955933,0.040453292429447174,0.9991493821144104,0.007040638010948896,0.003821977647021413
-1,2,-1.0072492361068726,0.5223776698112488,0.2330927699804306,-0.20659512281417847,-0.756859302520752,-0.18584659695625305,0.5915602445602417
-1,1,-0.599342405796051,1.4592753648757935,0.18668751418590546,0.038484059274196625,0.999229907989502,0.006674039643257856,0.003750430652871728
-1,2,-0.973054051399231,0.5110809206962585,0.22880598902702332,-0.1941860020160675,-0.7487320303916931,-0.17833870649337769,0.6081838607788086
-1,1,-0.5975216627120972,1.462147831916809,0.18807047605514526,0.0355386808514595,0.9993489384651184,0.004688971675932407,0.0040909163653850555
-1,2,-0.937809407711029,0.49970054626464844,0.22490504384040833,-0.18366952240467072,-0.7403224110603333,-0.17234763503074646,0.6232852935791016
-1,1,-0.5954741835594177,1.4648492336273193,0.18951743841171265,0.03436926752328873,0.9993932247161865,0.0036231782287359238,0.004352222196757793
-1,2,-0.9007040858268738,0.48976871371269226,0.2210223525762558,-0.16399425268173218,-0.7286123633384705,-0.16610458493232727,0.6439248919487
-1,1,-0.593625009059906,1.4673796892166138,0.1910286396741867,0.03329994156956673,0.9994311928749084,0.0029525631107389927,0.004443609155714512
-1,2,-0.8616929054260254,0.4811800420284271,0.2168290764093399,-0.14160104095935822,-0.7160031795501709,-0.1570054143667221,0.6653103232383728
-1,1,-0.5918797254562378,1.4698060750961304,0.19273477792739868,0.030952950939536095,0.9995132088661194,0.0015509495278820395,0.003593769622966647
-1,2,-0.8212493062019348,0.47364169359207153,0.21255876123905182,-0.12002459913492203,-0.7032393217086792,-0.14648760855197906,0.6852663159370422
-1,1,-0.5902466177940369,1.472023606300354,0.19454623758792877,0.02932852879166603,0.9995667338371277,0.0007394794374704361,0.0023991125635802746
-1,2,-0.7799134850502014,0.4660830497741699,0.20853595435619354,-0.11644381284713745,-0.6928526163101196,-0.13398601114749908,0.6988876461982727
-1,1,-0.5886947512626648,1.4739151000976562,0.19636626541614532,0.027140812948346138,0.9996299147605896,-0.0008730603149160743,0.0016639530658721924
-1,2,-0.7377609610557556,0.46067753434181213,0.20397861301898956,-0.10188890248537064,-0.6815651655197144,-0.12157827615737915,0.7143573760986328
-1,1,-0.587100625038147,1.4755736589431763,0.19815899431705475,0.02459062449634075,0.9996924996376038,-0.0031716921366751194,0.00047624282888136804
-1,2,-0.6940447688102722,0.45735421776771545,0.19936290383338928,-0.08525444567203522,-0.6713125109672546,-0.10548965632915497,0.7286584973335266
-1,1,-0.585360050201416,1.4770516157150269,0.20006169378757477,0.02153187431395054,0.9997519254684448,-0.005672219675034285,-0.0006486117490567267
-1,2,-0.650546669960022,0.45515090227127075,0.19509832561016083,-0.06379998475313187,-0.661357581615448,-0.08919931203126907,0.7420102953910828
-1,1,-0.5836370587348938,1.4781962633132935,0.20182006061077118,0.01961824856698513,0.9997844099998474,-0.0066712647676467896,-0.0013174919877201319
-1,2,-0.6080072522163391,0.4545174837112427,0.19165772199630737,-0.043174173682928085,-0.654845654964447,-0.07591752707958221,0.750699520111084
-1,1,-0.5816063284873962,1.4790350198745728,0.20369268953800201,0.015556583181023598,0.9998358488082886,-0.008834888227283955,-0.0028609540313482285
-1,2,-0.5644533634185791,0.45558395981788635,0.18819548189640045,-0.02557900734245777,-0.6519643068313599,-0.0596592053771019,0.7554661631584167
-1,1,-0.5798865556716919,1.4799367189407349,0.20541399717330933,0.008914493024349213,0.999877393245697,-0.012069933116436005,-0.004497027024626732
-1,2,-0.5209413170814514,0.4581700265407562,0.18453790247440338,-0.010808348655700684,-0.6543354988098145,-0.041132569313049316,0.7550075054168701
-1,1,-0.5780420899391174,1.480760931968689,0.207185298204422,0.002144783968105912,0.9998788833618164,-0.014054891653358936,-0.006343566346913576
-1,2,-0.47776803374290466,0.4626760184764862,0.18079625070095062,0.0008124781888909638,-0.6550438404083252,-0.023684175685048103,0.7552191615104675
-1,1,-0.5763781666755676,1.4814167022705078,0.20886588096618652,-0.005105830263346434,0.999845027923584,-0.014876148663461208,-0.007907461374998093
-1,2,-0.4351426362991333,0.46855175495147705,0.17738664150238037,0.013622945174574852,-0.6514146327972412,-0.008196106180548668,0.7585553526878357
-1,1,-0.57517409324646,1.48207688331604,0.21025699377059937,-0.015208118595182896,0.9997226595878601,-0.015368898399174213,-0.00933206919580698
-1,2,-0.39240917563438416,0.4762275815010071,0.17468470335006714,0.028808915987610817,-0.6425643563270569,0.0018270194996148348,0.7656877040863037
-1,1,-0.5742694139480591,1.482986569404602,0.21156661212444305,-0.025888647884130478,0.9994789958000183,-0.015792900696396828,-0.011049461551010609
-1,2,-0.35002464056015015,0.48392191529273987,0.1727149486541748,0.04546963423490524,-0.6257326006889343,0.018727561458945274,0.7784860134124756
-1,1,-0.5730587840080261,1.4838193655014038,0.21276213228702545,-0.0348019152879715,0.9991708397865295,-0.016681017354130745,-0.012969971634447575
-1,2,-0.31050026416778564,0.49347397685050964,0.17034679651260376,0.05540633946657181,-0.619747519493103,0.028785649687051773,0.7823135852813721
-1,1,-0.5715005397796631,1.4843685626983643,0.2139250487089157,-0.04462107643485069,0.998750627040863,-0.01728549227118492,-0.014401025138795376
-1,2,-0.27173614501953125,0.5043905377388,0.16765229403972626,0.0671406090259552,-0.6111321449279785,0.04175325855612755,0.7875699400901794
-1,1,-0.5700739622116089,1.484955906867981,0.21500186622142792,-0.05406945198774338,0.9982743859291077,-0.016726398840546608,-0.015655221417546272
-1,2,-0.23487545549869537,0.5169708728790283,0.165401890873909,0.08227324485778809,-0.6068348288536072,0.05820406973361969,0.7884129285812378
-1,1,-0.5688650012016296,1.4857274293899536,0.21597015857696533,-0.06296145915985107,0.9977537393569946,-0.016408609226346016,-0.015942268073558807
-1,2,-0.2014361172914505,0.5304041504859924,0.16389627754688263,0.09729652851819992,-0.5992699861526489,0.07774287462234497,0.7908002138137817
