timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0005508000031113625,2,-0.8485901951789856,0.7209512591362,0.2030273824930191,0.09059751033782959,0.9327437281608582,-0.01595270447432995,0.34860682487487793
0.018707700073719025,1,-0.8230006694793701,1.7405747175216675,0.21281421184539795,-0.004033704288303852,0.9989776611328125,0.007046559359878302,-0.044472020119428635
0.0003108999226242304,2,-0.8431937098503113,0.7198658585548401,0.20346075296401978,0.0900384783744812,0.9354590177536011,-0.016808826476335526,0.3413606286048889
0.0211492998059839,1,-0.8229162693023682,1.7393525838851929,0.21280722320079803,-0.005974007770419121,0.9989299774169922,0.009764283895492554,-0.04481032118201256
0.00044000009074807167,2,-0.8382160663604736,0.7188630104064941,0.2037196308374405,0.08444667607545853,0.9381020665168762,-0.017387092113494873,0.33545657992362976
0.018598400056362152,1,-0.8212106227874756,1.738193392753601,0.21285824477672577,-0.005598533898591995,0.9989717602729797,0.01263416651636362,-0.04318096488714218
0.00030700000934302807,2,-0.8335166573524475,0.7178646326065063,0.20390993356704712,0.07728458195924759,0.9402192234992981,-0.017828889191150665,0.33120548725128174
0.019712500041350722,1,-0.8209663033485413,1.7372792959213257,0.2129850685596466,-0.005074383690953255,0.998961865901947,0.014063446782529354,-0.043032143265008926
0.0003684998955577612,2,-0.8285368084907532,0.7167016863822937,0.204123854637146,0.07090279459953308,0.9423872232437134,-0.01675800047814846,0.32649391889572144
0.021677799988538027,1,-0.8208408951759338,1.7364401817321777,0.2132333219051361,-0.004424235783517361,0.99892657995224,0.015149480663239956,-0.04355309158563614
0.0003784999717026949,2,-0.8229803442955017,0.7157097458839417,0.2043927013874054,0.06828580051660538,0.9440372586250305,-0.017593156546354294,0.32221314311027527
0.021279300097376108,1,-0.8203418254852295,1.7354038953781128,0.21351489424705505,-0.003321894910186529,0.9989144206047058,0.01614139787852764,-0.04357253015041351
0.00041390000842511654,2,-0.8166747689247131,0.7146664261817932,0.20468829572200775,0.06788372248411179,0.945188045501709,-0.020897310227155685,0.3187078535556793
0.01826689997687936,1,-0.8198168277740479,1.734346866607666,0.21386544406414032,-0.0011345265666022897,0.9989154934883118,0.0168052576482296,-0.04340715333819389
0.0005140998400747776,2,-0.8102219104766846,0.7135152816772461,0.20485147833824158,0.06770534813404083,0.945695698261261,-0.023718755692243576,0.3170381486415863
0.02052889997139573,1,-0.8194257616996765,1.7333033084869385,0.21418175101280212,0.0014793011359870434,0.9989438652992249,0.01574961096048355,-0.04313764348626137
0.00048489985056221485,2,-0.8042846322059631,0.7121471762657166,0.2049725353717804,0.06545557826757431,0.9467450380325317,-0.021968090906739235,0.31449460983276367
0.02045820001512766,1,-0.819150984287262,1.7319999933242798,0.21498644351959229,0.0009543520282022655,0.9989894032478333,0.01562220137566328,-0.042133186012506485
0.0004508998245000839,2,-0.7988206744194031,0.7110881209373474,0.20559635758399963,0.06127186492085457,0.9495436549186707,-0.017439763993024826,0.30709680914878845
0.018262799829244614,1,-0.8185655474662781,1.730838418006897,0.21547599136829376,0.0018822982674464583,0.9990086555480957,0.015036489814519882,-0.0418592244386673
0.0005071000196039677,2,-0.7938368320465088,0.7101438641548157,0.20668697357177734,0.05613237991929054,0.9527626633644104,-0.009799332357943058,0.2983228266239166
0.01902080001309514,1,-0.817908525466919,1.729615569114685,0.21622760593891144,0.0027375060599297285,0.999021053314209,0.01460561528801918,-0.04166632145643234
0.00029060011729598045,2,-0.7889909148216248,0.7095727920532227,0.20770975947380066,0.04929491505026817,0.9551108479499817,-0.003628899808973074,0.29209643602371216
0.02298730006441474,1,-0.8168891072273254,1.7284547090530396,0.21679359674453735,0.004682243801653385,0.9989988803863525,0.014152700081467628,-0.04218050464987755
0.0005542999133467674,2,-0.7836208343505859,0.7093349695205688,0.20837600529193878,0.04660673439502716,0.9553768038749695,-0.005195331759750843,0.2916436195373535
0.018237499985843897,1,-0.816841721534729,1.7275974750518799,0.21823395788669586,0.004275665618479252,0.9990427494049072,0.01373371109366417,-0.041312336921691895
0.0003472000826150179,2,-0.7781253457069397,0.7083364129066467,0.20827282965183258,0.04553835093975067,0.9528989195823669,-0.009996931068599224,0.2996831238269806
0.019759299932047725,1,-0.8163735270500183,1.7266240119934082,0.21927791833877563,0.004883658140897751,0.9990401864051819,0.012240230105817318,-0.04177369177341461
0.00044730002991855145,2,-0.7724666595458984,0.7075086832046509,0.20792759954929352,0.043088361620903015,0.948626697063446,-0.014490805566310883,0.3131147623062134
0.02026270003989339,1,-0.8158392310142517,1.7257781028747559,0.22047285735607147,0.005047421902418137,0.9990379810333252,0.010933971032500267,-0.042168792337179184
0.0004382000770419836,2,-0.7672123312950134,0.7065093517303467,0.20768050849437714,0.03995679318904877,0.9458074569702148,-0.015708545222878456,0.321877121925354
0.023314099991694093,1,-0.8145949840545654,1.7248767614364624,0.221391499042511,0.0063231391832232475,0.999026358127594,0.009968716651201248,-0.042509570717811584
0.0004915001336485147,2,-0.762092649936676,0.7057061791419983,0.20809264481067657,0.03918680548667908,0.9464508295059204,-0.014317270368337631,0.3201413154602051
0.017447700025513768,1,-0.8145231604576111,1.7241474390029907,0.22313347458839417,0.0055420068092644215,0.9990682601928711,0.008679433725774288,-0.041911233216524124
0.0006305000279098749,2,-0.7573239803314209,0.7051363587379456,0.2088521420955658,0.03925781324505806,0.9482902884483337,-0.011659134179353714,0.3147512972354889
0.019766499986872077,1,-0.8138092160224915,1.7233833074569702,0.22440503537654877,0.005565704312175512,0.9990996718406677,0.006599754095077515,-0.04153722897171974
0.0004773000255227089,2,-0.752789318561554,0.7046554088592529,0.20969197154045105,0.03960919752717018,0.9513073563575745,-0.009286127984523773,0.305547297000885
0.01941390009596944,1,-0.8130335807800293,1.7226301431655884,0.22576044499874115,0.005381024908274412,0.9991264939308167,0.004698939621448517,-0.04117241129279137
0.0005153000820428133,2,-0.7489761114120483,0.7042575478553772,0.2102860063314438,0.038583848625421524,0.9553584456443787,-0.004727338440716267,0.29288119077682495
0.01995149999856949,1,-0.811667799949646,1.7218480110168457,0.22678886353969574,0.00553260138258338,0.9991495013237,0.002808172022923827,-0.040765486657619476
0.0003621999640017748,2,-0.745493471622467,0.7038832306861877,0.21085387468338013,0.03380725905299187,0.95854651927948,0.0008495727670378983,0.2829224169254303
0.019134399946779013,1,-0.8114650249481201,1.7215449810028076,0.22865429520606995,0.0038923746906220913,0.999201774597168,0.0006818621186539531,-0.03975097835063934
0.00036880001425743103,2,-0.7427499294281006,0.7033941149711609,0.2113952934741974,0.028410952538251877,0.9595626592636108,0.006647870410233736,0.27997881174087524
0.02350730006583035,1,-0.810562252998352,1.7211532592773438,0.23002125322818756,0.0016135168261826038,0.9992056488990784,-0.0013040400808677077,-0.039795078337192535
0.0005397000350058079,2,-0.7406157851219177,0.7032816410064697,0.21152472496032715,0.020877588540315628,0.9588124752044678,0.007625962141901255,0.2831690311431885
0.01905800006352365,1,-0.8096482157707214,1.7208948135375977,0.23136405646800995,-0.0006897205021232367,0.9992033243179321,-0.0036816883366554976,-0.039733197540044785
0.0012736998032778502,2,-0.7384809255599976,0.7035310864448547,0.2117711454629898,0.012531463988125324,0.955501139163971,0.0038529348094016314,0.29469597339630127
0.01911539980210364,1,-0.8087971210479736,1.7206615209579468,0.23267558217048645,-0.003030845895409584,0.9991863965988159,-0.005958400666713715,-0.03977280855178833
0.0005263001658022404,2,-0.7358821630477905,0.7033063173294067,0.21183255314826965,0.010212589986622334,0.9525736570358276,0.0008312814170494676,0.3041355609893799
0.020323900040239096,1,-0.8079920411109924,1.7205181121826172,0.2338232547044754,-0.0057763345539569855,0.9991541504859924,-0.007944111712276936,-0.039930664002895355
0.0006745001301169395,2,-0.733544647693634,0.7031906843185425,0.2120683193206787,0.013844624161720276,0.9527956247329712,-0.0036336753983050585,0.30327486991882324
0.019789200043305755,1,-0.8070989847183228,1.7205030918121338,0.23505757749080658,-0.00801110826432705,0.9991046786308289,-0.009600967168807983,-0.04041658341884613
0.0004946999251842499,2,-0.7313330173492432,0.7031179070472717,0.2128245234489441,0.020943984389305115,0.9560158848762512,-0.004661944694817066,0.2925294041633606
0.021989200031384826,1,-0.806236207485199,1.7205810546875,0.23610815405845642,-0.010049809701740742,0.9990537166595459,-0.010117358528077602,-0.0410897359251976
0.0005598999559879303,2,-0.7289931178092957,0.703242301940918,0.2142360508441925,0.02991967275738716,0.9596986174583435,-0.0003721908724401146,0.2794339656829834
0.01692699990235269,1,-0.8056114315986633,1.720624566078186,0.23709572851657867,-0.011944426223635674,0.999015748500824,-0.010334671474993229,-0.04144883528351784
0.00038570002652704716,2,-0.7273172736167908,0.7031942009925842,0.21563519537448883,0.03547067195177078,0.9624001979827881,0.004413124173879623,0.26927366852760315
0.02066460018977523,1,-0.8048071265220642,1.7207002639770508,0.23805050551891327,-0.013846303336322308,0.9989917874336243,-0.010194563306868076,-0.04147131368517876
0.0004578998778015375,2,-0.726488471031189,0.7033386826515198,0.2165958732366562,0.03845648095011711,0.9621239900588989,0.005072629079222679,0.26983851194381714
0.020523899933323264,1,-0.8039607405662537,1.720800518989563,0.23886185884475708,-0.015161233022809029,0.9989650845527649,-0.00979829952120781,-0.04174746200442314
0.0006154000293463469,2,-0.7266587018966675,0.7030594944953918,0.21711333096027374,0.036035001277923584,0.9582362771034241,0.005797442514449358,0.2836393117904663
0.020670600002631545,1,-0.8032018542289734,1.7210159301757812,0.23963211476802826,-0.015072905458509922,0.9989359378814697,-0.008911333046853542,-0.04266633465886116
0.0008219999726861715,2,-0.7272063493728638,0.7025949954986572,0.21817316114902496,0.03179081156849861,0.9533958435058594,0.005890225060284138,0.29998505115509033
0.02123269997537136,1,-0.8026133179664612,1.7212940454483032,0.2402496635913849,-0.015567127615213394,0.9989365339279175,-0.007964749820530415,-0.0426618754863739
0.0005801999941468239,2,-0.7283411026000977,0.7027462124824524,0.2191302478313446,0.027851436287164688,0.9496932625770569,0.004914553370326757,0.3119019865989685
0.017913900082930923,1,-0.8015295267105103,1.7215564250946045,0.24058298766613007,-0.015864046290516853,0.9988967776298523,-0.006518595386296511,-0.04371711611747742
0.00039519998244941235,2,-0.7295229434967041,0.702904224395752,0.22054743766784668,0.025011776015162468,0.9465018510818481,0.0070310779847204685,0.32165101170539856
0.01896589994430542,1,-0.8011239171028137,1.722069263458252,0.24121639132499695,-0.016402238979935646,0.9988592863082886,-0.004150785505771637,-0.04465310648083687
0.000501799862831831,2,-0.7308886051177979,0.7031373381614685,0.22207370400428772,0.023168159648776054,0.9421733021736145,0.010278257541358471,0.33416634798049927
0.019119099946692586,1,-0.8008748292922974,1.7225549221038818,0.24180227518081665,-0.01702156476676464,0.998794436454773,-0.001262072823010385,-0.046025101095438004
0.00039909989573061466,2,-0.7324181199073792,0.7041760087013245,0.22336119413375854,0.021483568474650383,0.9371744990348816,0.00894294586032629,0.34808412194252014
0.021244999952614307,1,-0.8006228804588318,1.7230944633483887,0.24244782328605652,-0.01773708499968052,0.9987397193908691,0.0017306391382589936,-0.0469185896217823
0.0006373999640345573,2,-0.7333617806434631,0.704678475856781,0.22464770078659058,0.026539402082562447,0.9314507842063904,0.006831984966993332,0.3628338575363159
0.019017300102859735,1,-0.8011614680290222,1.7238578796386719,0.2434956133365631,-0.019219273701310158,0.998691976070404,0.005329862702637911,-0.04708116129040718
0.0006013000383973122,2,-0.7341314554214478,0.7051188945770264,0.2261485904455185,0.035469818860292435,0.9261647462844849,0.005543975625187159,0.3754063546657562
0.020265100058168173,1,-0.8006144762039185,1.7244279384613037,0.24382196366786957,-0.01902691274881363,0.998588502407074,0.00887647271156311,-0.04878726601600647
0.00040529994294047356,2,-0.735207736492157,0.7055280804634094,0.2283817082643509,0.0449700765311718,0.9209194779396057,0.005465225782245398,0.3871111273765564
0.020602099830284715,1,-0.8006682395935059,1.7253187894821167,0.24469931423664093,-0.019452136009931564,0.9984682202339172,0.012796074151992798,-0.05019156262278557
0.00046350015327334404,2,-0.7371866703033447,0.7061915993690491,0.23057600855827332,0.05209991708397865,0.9172684550285339,0.007273137103766203,0.3947800397872925
0.01924050017260015,1,-0.8008079528808594,1.7261546850204468,0.2456074357032776,-0.019855793565511703,0.9984632134437561,0.014860141091048717,-0.049560219049453735
0.0005757999606430531,2,-0.7400166392326355,0.7067938446998596,0.23251140117645264,0.0576932467520237,0.913951575756073,0.01035979576408863,0.4015677571296692
0.021182699827477336,1,-0.8005042672157288,1.7268511056900024,0.24680808186531067,-0.0205162912607193,0.9984983205795288,0.016745004802942276,-0.04795569181442261
0.00033510010689496994,2,-0.7437599897384644,0.7078506946563721,0.23413653671741486,0.05682328715920448,0.910027265548706,0.011088216677308083,0.41048574447631836
0.02066160016693175,1,-0.8009915947914124,1.7277439832687378,0.24791446328163147,-0.019856778904795647,0.9984526038169861,0.018311090767383575,-0.0486103892326355
0.0005100998096168041,2,-0.7477304339408875,0.7085304856300354,0.23523297905921936,0.05176810175180435,0.9036239981651306,0.01076212152838707,0.4250504970550537
0.019070599926635623,1,-0.8014657497406006,1.7287541627883911,0.24923527240753174,-0.019373808056116104,0.9984158873558044,0.019718771800398827,-0.04900631681084633
0.0003754999488592148,2,-0.7519269585609436,0.7096246480941772,0.23645399510860443,0.04512944445014,0.8960367441177368,0.008825037628412247,0.44159212708473206
0.020267799962311983,1,-0.8021076321601868,1.7300701141357422,0.25074946880340576,-0.020343683660030365,0.9983741044998169,0.018944844603538513,-0.04976492002606392
0.0005763999652117491,2,-0.7556898593902588,0.7105348706245422,0.2379763126373291,0.04113849252462387,0.8885267972946167,0.008404585532844067,0.4568996727466583
0.019322300096973777,1,-0.8028308153152466,1.7315014600753784,0.2521793842315674,-0.016063997521996498,0.9984519481658936,0.017792556434869766,-0.05019183084368706
0.00037729996256530285,2,-0.7588983178138733,0.7116442322731018,0.23989328742027283,0.040261074900627136,0.8837212324142456,0.00961748231202364,0.46617960929870605
0.021864899899810553,1,-0.8035303354263306,1.7326003313064575,0.2538457214832306,-0.015299051068723202,0.998468816280365,0.01639949530363083,-0.05056837573647499
