timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2260761260986328,0.6043524742126465,-0.16807396709918976,-0.007961371913552284,-0.9995102882385254,0.025133643299341202,0.016856465488672256
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22641074657440186,0.6031460762023926,-0.1662939041852951,-0.005687194876372814,-0.999495267868042,0.026091262698173523,0.01720954105257988
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22690272331237793,0.6020269393920898,-0.16467352211475372,-0.0032277293503284454,-0.9994814991950989,0.02716689370572567,0.016981951892375946
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2272532880306244,0.6009820699691772,-0.16316531598567963,-0.0019916610326617956,-0.9994649291038513,0.027976447716355324,0.01683139242231846
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22752973437309265,0.6000942587852478,-0.1618424355983734,-0.0008654381963424385,-0.9994334578514099,0.02920198254287243,0.016714569181203842
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2278902381658554,0.5993453860282898,-0.16068774461746216,9.212706936523318e-05,-0.9994230270385742,0.029691701754927635,0.016491862013936043
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22822140157222748,0.5987141728401184,-0.15957441926002502,0.00015951301611494273,-0.9994481205940247,0.029036611318588257,0.016135193407535553
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22858503460884094,0.5981118083000183,-0.15858441591262817,0.0017430743901059031,-0.9994688630104065,0.02826005592942238,0.016137026250362396
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22901363670825958,0.5975332260131836,-0.1577766239643097,0.0031855995766818523,-0.9994844794273376,0.02756080962717533,0.01616029627621174
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2295183539390564,0.5971164107322693,-0.15716437995433807,0.003640073584392667,-0.9994837641716003,0.027622079476714134,0.016003992408514023
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2301149070262909,0.5968142151832581,-0.15674997866153717,0.0033831389155238867,-0.9994954466819763,0.027570270001888275,0.015402362681925297
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.23079442977905273,0.5966700911521912,-0.15650814771652222,0.0034142096992582083,-0.9995163083076477,0.027211595326662064,0.014662823639810085
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.23150798678398132,0.5966058969497681,-0.15637949109077454,0.004164097364991903,-0.9995244741439819,0.027090460062026978,0.014130614697933197
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2322138547897339,0.5965554118156433,-0.15630801022052765,0.003703635185956955,-0.999556839466095,0.026177939027547836,0.013681032694876194
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.23295874893665314,0.5966424942016602,-0.15643803775310516,0.0029442214872688055,-0.9995662569999695,0.025814078748226166,0.0138649707660079
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2337600290775299,0.5967820882797241,-0.1567903459072113,0.0018326893914490938,-0.9995613694190979,0.026216933503746986,0.013659371994435787
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.23472997546195984,0.596886157989502,-0.1573048084974289,0.0010185539722442627,-0.9995736479759216,0.025946272537112236,0.013350794091820717
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.23563358187675476,0.5970908999443054,-0.15779966115951538,0.0015022794250398874,-0.9995723366737366,0.025718936696648598,0.013834035024046898
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.23672477900981903,0.5974392294883728,-0.15850001573562622,0.0008466003346256912,-0.999581515789032,0.025716979056596756,0.013220127671957016
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2377753108739853,0.59774249792099,-0.15936903655529022,0.0001232085924129933,-0.9995878338813782,0.02563217654824257,0.012928404845297337
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.23883625864982605,0.5980835556983948,-0.16034528613090515,-0.0009350780164822936,-0.9995971322059631,0.025299513712525368,0.0128320949152112
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.23983046412467957,0.5984320044517517,-0.16138970851898193,-0.0019236773950979114,-0.9996059536933899,0.024769581854343414,0.013067084364593029
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.24094656109809875,0.5987082719802856,-0.1624011993408203,-0.0024894094094634056,-0.9996294379234314,0.02371719293296337,0.013125983998179436
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.24230723083019257,0.5989891290664673,-0.16365541517734528,-0.0020541204139590263,-0.9996508359909058,0.022878367453813553,0.013060552068054676
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2436334490776062,0.5992259979248047,-0.1649821549654007,-0.0032743876799941063,-0.9996855854988098,0.02149185910820961,0.01249766256660223
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.24478976428508759,0.5994747281074524,-0.16641217470169067,-0.00471541890874505,-0.9997000098228455,0.020784452557563782,0.012073262594640255
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.24595463275909424,0.5997456908226013,-0.16793179512023926,-0.005806950852274895,-0.9996997714042664,0.020463980734348297,0.012158894911408424
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.24723774194717407,0.5999670624732971,-0.16945794224739075,-0.006775326561182737,-0.9997234344482422,0.01909051649272442,0.011949497275054455
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.24846689403057098,0.6001526713371277,-0.1709575653076172,-0.007103648502379656,-0.9997559189796448,0.017008118331432343,0.012186873704195023
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2497536987066269,0.6003572344779968,-0.17258846759796143,-0.007154935039579868,-0.9997755885124207,0.01564810238778591,0.012356425635516644
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25094711780548096,0.6005522012710571,-0.17431023716926575,-0.007984505966305733,-0.9997767806053162,0.01505180262029171,0.012492701411247253
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.252019464969635,0.6007465720176697,-0.1760880947113037,-0.00920056365430355,-0.999769389629364,0.014719490893185139,0.012645842507481575
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25315284729003906,0.600883424282074,-0.1779651641845703,-0.010756193660199642,-0.9997638463973999,0.014372119680047035,0.012250982224941254
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2543550729751587,0.6010441184043884,-0.17986488342285156,-0.010998169891536236,-0.9997650384902954,0.01426625344902277,0.012056319043040276
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25546666979789734,0.601180374622345,-0.18170584738254547,-0.01209353655576706,-0.9997655153274536,0.01328951120376587,0.012082167901098728
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2565193474292755,0.6012716293334961,-0.18362745642662048,-0.012319579720497131,-0.9997680187225342,0.012731441296637058,0.012256992980837822
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25754213333129883,0.6013101935386658,-0.1856270581483841,-0.0125073017552495,-0.9997588992118835,0.012934609316289425,0.012587765231728554
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2584904432296753,0.601443350315094,-0.187687486410141,-0.013224657624959946,-0.9997336864471436,0.01385974045842886,0.01286889985203743
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.25943389534950256,0.601548433303833,-0.18974252045154572,-0.01305343396961689,-0.9997207522392273,0.014584102667868137,0.013241820968687534
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26042383909225464,0.6016356945037842,-0.19186493754386902,-0.01276165246963501,-0.9997157454490662,0.01540207676589489,0.012978517450392246
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26138943433761597,0.6016222834587097,-0.1939879059791565,-0.012799440883100033,-0.9997068047523499,0.01601836457848549,0.012884392403066158
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26217979192733765,0.6016710996627808,-0.1961824595928192,-0.012591604143381119,-0.9996897578239441,0.01701739989221096,0.013121171854436398
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2628916800022125,0.6015949249267578,-0.19849643111228943,-0.013415456749498844,-0.9996562600135803,0.01810375042259693,0.013405349105596542
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2636476159095764,0.6014237403869629,-0.2007700651884079,-0.013201889581978321,-0.999631941318512,0.01928582973778248,0.013775384053587914
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2643994390964508,0.60114586353302,-0.20308877527713776,-0.011861283332109451,-0.999619722366333,0.020660921931266785,0.013894063420593739
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26518183946609497,0.6007668972015381,-0.20546115934848785,-0.010798180475831032,-0.9996192455291748,0.021079381927847862,0.014158235862851143
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26591935753822327,0.6002975106239319,-0.20790740847587585,-0.009476656094193459,-0.9996138215065002,0.021758388727903366,0.014456176199018955
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.266547828912735,0.5998210906982422,-0.2104438990354538,-0.00892159529030323,-0.9996073246002197,0.022354306653141975,0.014353616163134575
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.267132967710495,0.5992899537086487,-0.2129797786474228,-0.008591333404183388,-0.999599814414978,0.022829923778772354,0.01432796474546194
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2677851915359497,0.5986124277114868,-0.21559904515743256,-0.007570312824100256,-0.9996129274368286,0.022654181346297264,0.014263477176427841
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26844969391822815,0.5978802442550659,-0.2181953340768814,-0.007255810312926769,-0.999636709690094,0.021748099476099014,0.014174394309520721
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.26907509565353394,0.5970699191093445,-0.2209157794713974,-0.005571985151618719,-0.9996524453163147,0.021444007754325867,0.014290516264736652
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2695986032485962,0.596224308013916,-0.22376565635204315,-0.00535846222192049,-0.9996540546417236,0.021338295191526413,0.014412996359169483
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27017447352409363,0.5953026413917542,-0.22668258845806122,-0.0058969780802726746,-0.9996626377105713,0.021032216027379036,0.014054953120648861
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
