timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.28282055258750916,0.6624158620834351,-0.8116738200187683,-0.008084281347692013,-0.9999549388885498,-0.004993497859686613,-2.3548893295810558e-05
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2829590141773224,0.6625109910964966,-0.8116260170936584,-0.0075461179949343204,-0.9999459385871887,-0.007148655131459236,0.0003596070746425539
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2829050123691559,0.6625940203666687,-0.8116015791893005,-0.007043538615107536,-0.9999377727508545,-0.008633674122393131,0.0005692341946996748
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28291526436805725,0.662674069404602,-0.8114707469940186,-0.007405925076454878,-0.9999262690544128,-0.009612467139959335,0.0005225010099820793
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28296175599098206,0.6625574231147766,-0.8112683296203613,-0.005772120784968138,-0.9999277591705322,-0.010519087314605713,0.0008312559220939875
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2830025255680084,0.6625264883041382,-0.8108916878700256,-0.0040097772143781185,-0.9999215602874756,-0.01181433442980051,0.0011037904769182205
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.282951295375824,0.6625045537948608,-0.8103308081626892,-0.0040330467745661736,-0.999901533126831,-0.013365262188017368,0.0014136021491140127
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28283560276031494,0.6625189781188965,-0.809724748134613,-0.003654488595202565,-0.999893069267273,-0.014061668887734413,0.001683479524217546
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28275439143180847,0.6624221205711365,-0.8089222311973572,-0.00411912752315402,-0.999875545501709,-0.015142115764319897,0.00160941609647125
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2827325165271759,0.6623410582542419,-0.8079777359962463,-0.003379270900040865,-0.9998666048049927,-0.015910299494862556,0.0015023582382127643
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28278812766075134,0.6621618866920471,-0.8068641424179077,-0.001955245854333043,-0.9998586773872375,-0.016609303653240204,0.0017370606074109674
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28268784284591675,0.6619980931282043,-0.8057087063789368,-0.0021809253375977278,-0.9998441338539124,-0.0174489077180624,0.0016024091746658087
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2824983298778534,0.6618947982788086,-0.804289698600769,-0.0026234278921037912,-0.9998438954353333,-0.01743820123374462,0.001100083696655929
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28225773572921753,0.6617112159729004,-0.8028249144554138,-0.003592076478525996,-0.9998309016227722,-0.018008718267083168,0.0010095656616613269
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2821681499481201,0.6616016030311584,-0.8011372685432434,-0.002804101910442114,-0.9998376965522766,-0.017776241526007652,0.0008783197845332325
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2821527421474457,0.6614125967025757,-0.79933100938797,-0.0019143909448757768,-0.9998353719711304,-0.018008658662438393,0.0011375228641554713
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28199303150177,0.6612449884414673,-0.7974348068237305,-0.0016108653508126736,-0.9998295307159424,-0.01834038458764553,0.0014128925977274776
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2818814218044281,0.6611388921737671,-0.7953122854232788,-0.0016349010402336717,-0.9998404383659363,-0.017741834744811058,0.0013406418729573488
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2816692590713501,0.6610417366027832,-0.7928881645202637,-0.0016467574751004577,-0.9998427033424377,-0.017597295343875885,0.0015481094596907496
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2814924418926239,0.6608150005340576,-0.7903561592102051,-0.0024183120112866163,-0.9998353123664856,-0.017891978845000267,0.0018397470703348517
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28125548362731934,0.6605672836303711,-0.7878279089927673,-0.0018764156848192215,-0.9998437762260437,-0.017430104315280914,0.0022555452305823565
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2810852825641632,0.6604752540588379,-0.7850688695907593,-0.002636035904288292,-0.9998658299446106,-0.01601351797580719,0.0022353522945195436
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2808625102043152,0.6602640151977539,-0.782174289226532,-0.0030388610903173685,-0.9998796582221985,-0.015042537823319435,0.002279734704643488
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2805672287940979,0.6600998640060425,-0.7791643142700195,-0.0032076742500066757,-0.9998912811279297,-0.014153682626783848,0.002621191553771496
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2803666293621063,0.660054624080658,-0.7760762572288513,-0.0028218214865773916,-0.9999133944511414,-0.012550895102322102,0.0027891870122402906
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28020766377449036,0.6599245071411133,-0.77286696434021,-0.0024577490985393524,-0.9999375343322754,-0.010451024398207664,0.0031214160844683647
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2799650728702545,0.659785807132721,-0.7695207595825195,-0.0018106227507814765,-0.9999545216560364,-0.00866494420915842,0.003568139858543873
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27968037128448486,0.6597534418106079,-0.7660215497016907,-0.0011377736227586865,-0.9999666810035706,-0.007319668773561716,0.003449311712756753
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.279358446598053,0.6596695184707642,-0.7624340653419495,-0.0009751121397130191,-0.9999743700027466,-0.0062147644348442554,0.0034399020951241255
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2791069746017456,0.6594704389572144,-0.7586644291877747,-0.0011009924346581101,-0.9999815225601196,-0.004662771243602037,0.0037411910016089678
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.278717964887619,0.6593363881111145,-0.7550527453422546,-0.001430108561180532,-0.9999881386756897,-0.002459076466038823,0.003971722908318043
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27843260765075684,0.659231424331665,-0.7514894008636475,-0.0009711270104162395,-0.9999917149543762,0.0002101509744534269,0.003966088872402906
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2781241536140442,0.6589841246604919,-0.7477542161941528,-0.0009833096992224455,-0.9999904036521912,0.0018540910677984357,0.003867510939016938
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2778516113758087,0.6588606238365173,-0.7439589500427246,-1.4676031241833698e-05,-0.9999839663505554,0.004287115763872862,0.003718854859471321
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2775329649448395,0.6586474180221558,-0.7401902675628662,-0.0007770683732815087,-0.9999751448631287,0.005954765249043703,0.003707937663421035
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27730032801628113,0.6584504246711731,-0.7364766597747803,0.00036363894469104707,-0.9999583959579468,0.008312862366437912,0.0037478511221706867
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27705636620521545,0.6582416296005249,-0.7327123880386353,0.0006299698143266141,-0.9999447464942932,0.009664248675107956,0.00408406276255846
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2769629955291748,0.657975971698761,-0.7288907170295715,0.0012834285153076053,-0.9999368190765381,0.010178150609135628,0.0045907991006970406
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2768586575984955,0.6577692031860352,-0.7250901460647583,0.002635910175740719,-0.9999276399612427,0.010742216370999813,0.004742264747619629
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2765723168849945,0.6575181484222412,-0.721361517906189,0.0028402768075466156,-0.9999324083328247,0.010329036973416805,0.004526318516582251
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2763700783252716,0.6573623418807983,-0.7176836729049683,0.0028779099229723215,-0.9999284148216248,0.010784590616822243,0.004310542717576027
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27630847692489624,0.6570259928703308,-0.7140945792198181,0.0024844997096806765,-0.9999300241470337,0.010622143745422363,0.004573140759021044
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2762700319290161,0.6566873788833618,-0.7104930877685547,0.0033199023455381393,-0.9999309182167053,0.010352173820137978,0.004471953492611647
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27608850598335266,0.6564909815788269,-0.706876814365387,0.004172652028501034,-0.9999361038208008,0.009654421359300613,0.004145534709095955
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27599555253982544,0.6562216877937317,-0.7033560276031494,0.0036966910120099783,-0.9999482035636902,0.008706735447049141,0.0037758874241262674
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27600347995758057,0.6559648513793945,-0.6998341679573059,0.003265037201344967,-0.9999530911445618,0.008249360136687756,0.0038909376598894596
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27591046690940857,0.6556717753410339,-0.6962312459945679,0.002694993047043681,-0.9999650120735168,0.006531857885420322,0.004492525476962328
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27607351541519165,0.6552852988243103,-0.6926695108413696,0.0030710981227457523,-0.9999725222587585,0.0050887372344732285,0.004447729792445898
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.276139497756958,0.6548914313316345,-0.6892609000205994,0.003704590955749154,-0.9999772906303406,0.0031340853311121464,0.004694391507655382
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2760999798774719,0.6546849012374878,-0.6857087016105652,0.0026674363762140274,-0.999983549118042,0.0022086077369749546,0.004577735438942909
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2760831415653229,0.6543667912483215,-0.6822396516799927,0.0020023831166327,-0.9999858140945435,0.0012736419448629022,0.004771903622895479
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2762686014175415,0.6539855003356934,-0.6788215041160583,0.003041511634364724,-0.9999831318855286,0.00017441390082240105,0.00494709936901927
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2764376997947693,0.6536024808883667,-0.6752622127532959,0.0038037290796637535,-0.9999755620956421,-0.0017020810628309846,0.005616836249828339
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27662426233291626,0.6533021926879883,-0.6716002225875854,0.004740584641695023,-0.9999687075614929,-0.00362724089063704,0.005192261654883623
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27681949734687805,0.652967631816864,-0.6679034233093262,0.004383231978863478,-0.9999613761901855,-0.005369614344090223,0.005414535291492939
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
