timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.45097634196281433,0.5794581174850464,-0.4880256652832031,-0.0035626860335469246,-0.9998668432235718,-0.0158705972135067,0.0013223629212006927
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.450980007648468,0.5794219970703125,-0.47949013113975525,-0.003295151051133871,-0.9998436570167542,-0.017265601083636284,0.0019427278311923146
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45098748803138733,0.579451858997345,-0.4708106815814972,-0.003269944339990616,-0.9998142719268799,-0.01886291243135929,0.002256596926599741
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45092031359672546,0.579457700252533,-0.46200069785118103,-0.002615086268633604,-0.9997849464416504,-0.020366927608847618,0.002904412103816867
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4508853256702423,0.579423189163208,-0.45313701033592224,-0.002886756556108594,-0.9997600317001343,-0.02149922586977482,0.003054555971175432
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4506763517856598,0.579437792301178,-0.4442330002784729,-0.0028164281975477934,-0.9997553825378418,-0.021649571135640144,0.0035396695602685213
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45048120617866516,0.5793662667274475,-0.4353272020816803,-0.004520401358604431,-0.9997312426567078,-0.022457068786025047,0.0035660467110574245
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4502858519554138,0.57930588722229,-0.426207959651947,-0.004841901827603579,-0.9997220039367676,-0.0227835513651371,0.003679190995171666
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4502805471420288,0.5791904926300049,-0.4167122542858124,-0.003924901131540537,-0.9997401833534241,-0.022128412500023842,0.003832126036286354
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45032191276550293,0.5789470076560974,-0.40731656551361084,-0.002880311571061611,-0.9997578263282776,-0.021389516070485115,0.004301970358937979
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4501715898513794,0.578747570514679,-0.39786621928215027,-0.003209921531379223,-0.9997883439064026,-0.01985969953238964,0.00430284021422267
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4499349892139435,0.5785433650016785,-0.38851872086524963,-0.004008865915238857,-0.999812126159668,-0.018429288640618324,0.0044815875589847565
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44971492886543274,0.5784443020820618,-0.3787447214126587,-0.004155503585934639,-0.9998508095741272,-0.016029953956604004,0.0049163722433149815
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44957035779953003,0.5783478021621704,-0.3690120577812195,-0.004138530232012272,-0.9998744130134583,-0.014449194073677063,0.005022505763918161
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4493390917778015,0.578208327293396,-0.3590957224369049,-0.004384841304272413,-0.9998932480812073,-0.012885711155831814,0.005312930792570114
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4490097463130951,0.5781496167182922,-0.34910809993743896,-0.00511360727250576,-0.9998972415924072,-0.012208162806928158,0.005504345055669546
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4486604332923889,0.5780835747718811,-0.339190274477005,-0.005783905740827322,-0.999895453453064,-0.011939140036702156,0.005757656414061785
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4484204649925232,0.578122079372406,-0.3287842869758606,-0.005622606258839369,-0.9999086260795593,-0.01072206161916256,0.006014811806380749
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.448047012090683,0.5780594348907471,-0.31883224844932556,-0.0062569123692810535,-0.9999108910560608,-0.010154413059353828,0.005991008598357439
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44755294919013977,0.5780234336853027,-0.3086254596710205,-0.007264221087098122,-0.9999134540557861,-0.00902972649782896,0.006237579509615898
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44709017872810364,0.5779653787612915,-0.298298180103302,-0.008009540848433971,-0.9999172687530518,-0.007777802646160126,0.006403432693332434
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.446757435798645,0.5778242945671082,-0.28782251477241516,-0.007753453217446804,-0.9999269247055054,-0.0068323854357004166,0.006270872429013252
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4463660717010498,0.5777108073234558,-0.27754589915275574,-0.006033763755112886,-0.9999443888664246,-0.005471495911478996,0.006698895245790482
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.445862740278244,0.5776129364967346,-0.2672506272792816,-0.005352817475795746,-0.9999552965164185,-0.003988838288933039,0.006699744611978531
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44528821110725403,0.5775388479232788,-0.25698450207710266,-0.00560343312099576,-0.99996018409729,-0.001363138435408473,0.006815089378505945
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4447813332080841,0.5774973034858704,-0.24701721966266632,-0.005386283155530691,-0.9999614357948303,0.0007031717104837298,0.006905606482177973
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4441780149936676,0.5774860382080078,-0.23658119142055511,-0.004246752709150314,-0.9999650120735168,0.0022548052947968245,0.006851114798337221
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44358202815055847,0.5775063037872314,-0.2263326793909073,-0.003110724501311779,-0.999963641166687,0.004122553393244743,0.00679824547842145
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44303518533706665,0.5774528384208679,-0.21609455347061157,-0.002747912425547838,-0.9999640583992004,0.004738929215818644,0.006466940511018038
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44239240884780884,0.5774754285812378,-0.20585006475448608,-0.001380260451696813,-0.999963104724884,0.00520429527387023,0.006699875928461552
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44188302755355835,0.5774555206298828,-0.19569118320941925,-0.00015276209160219878,-0.9999619126319885,0.005973767023533583,0.006372841540724039
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4412406086921692,0.5774722099304199,-0.18568146228790283,0.0006650331197306514,-0.9999564290046692,0.006858416832983494,0.006298533640801907
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44064563512802124,0.5773506164550781,-0.175625279545784,0.0008128919289447367,-0.9999558329582214,0.007059721276164055,0.006151462905108929
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4400326609611511,0.5772036910057068,-0.1655954271554947,0.0020206391345709562,-0.9999520778656006,0.007003300357609987,0.0065361917950212955
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43962541222572327,0.5771021842956543,-0.15577596426010132,0.004260669462382793,-0.9999444484710693,0.007302583660930395,0.006294311489909887
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4391469955444336,0.576858639717102,-0.14593201875686646,0.005418889690190554,-0.9999387264251709,0.0076371426694095135,0.005903029348701239
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4385944902896881,0.5767126083374023,-0.13650618493556976,0.005168180912733078,-0.999934732913971,0.008401217870414257,0.005767208989709616
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4380629062652588,0.5764973163604736,-0.12695366144180298,0.005381045397371054,-0.9999247789382935,0.00934499129652977,0.005855907220393419
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43763336539268494,0.5762245655059814,-0.11728505790233612,0.006145978346467018,-0.9999203085899353,0.009342697449028492,0.005857076495885849
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4373573958873749,0.5760601162910461,-0.1077858954668045,0.007525877095758915,-0.9999117851257324,0.009505750611424446,0.005436047911643982
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4370764493942261,0.5758965611457825,-0.0985545963048935,0.007836200296878815,-0.999917209148407,0.00887701939791441,0.005036214366555214
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43677806854248047,0.5757434964179993,-0.08907106518745422,0.008186218328773975,-0.9999200105667114,0.008213885128498077,0.005052432417869568
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4366261959075928,0.5756524801254272,-0.08000185340642929,0.00828773807734251,-0.9999235272407532,0.007905108854174614,0.004671257920563221
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43652984499931335,0.5755354166030884,-0.07063162326812744,0.008643027395009995,-0.9999245405197144,0.007521656341850758,0.004452964290976524
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43661606311798096,0.5755689740180969,-0.06150692701339722,0.009637916460633278,-0.9999164938926697,0.007454435341060162,0.004312990698963404
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43677815794944763,0.5754498243331909,-0.052399490028619766,0.009745754301548004,-0.9999212026596069,0.0065070814453065395,0.004525827243924141
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4368990957736969,0.5754669308662415,-0.04351276531815529,0.010246986523270607,-0.9999164938926697,0.006241764407604933,0.004802660550922155
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4371039569377899,0.5755129456520081,-0.034794267266988754,0.009263518266379833,-0.9999256730079651,0.006274079438298941,0.004845429211854935
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4373740553855896,0.5755910873413086,-0.02585560455918312,0.008047392591834068,-0.9999342560768127,0.006373814307153225,0.005113009363412857
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43773549795150757,0.5757806301116943,-0.01710001938045025,0.007645000237971544,-0.9999361038208008,0.006201860960572958,0.005557905416935682
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4382050633430481,0.5759347677230835,-0.008288382552564144,0.006693806499242783,-0.9999454617500305,0.0056178513914346695,0.005724227521568537
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4387389123439789,0.5761034488677979,0.0002099583944072947,0.00572417164221406,-0.9999547004699707,0.0047232056967914104,0.005963381379842758
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4394635558128357,0.5763893127441406,0.009006012231111526,0.005132978782057762,-0.9999529719352722,0.004848187323659658,0.006648183334618807
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4401225745677948,0.5766850113868713,0.01735583320260048,0.0035457781050354242,-0.9999572038650513,0.004811704158782959,0.0070724752731621265
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4407685399055481,0.5769994258880615,0.02587646059691906,0.0014356478350237012,-0.9999592304229736,0.004885033238679171,0.007459108717739582
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4415484666824341,0.5772718787193298,0.034325238317251205,-0.00020765949739143252,-0.9999525547027588,0.00505827134475112,0.008318769745528698
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44254013895988464,0.5776239037513733,0.04269890487194061,-0.000377744814613834,-0.9999418258666992,0.005775427911430597,0.009111667051911354
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
