timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.44732198119163513,0.6267027258872986,-0.7774679064750671,0.009721125476062298,-0.9999167323112488,0.007286755833774805,0.004355701617896557
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4474751949310303,0.6261605024337769,-0.7769824862480164,0.008951080031692982,-0.9999246597290039,0.007126177195459604,0.004449610132724047
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44770148396492004,0.6256667375564575,-0.7765027284622192,0.008320137858390808,-0.9999379515647888,0.006065021269023418,0.004263392649590969
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44810751080513,0.6251681447029114,-0.7760100960731506,0.008520976640284061,-0.9999430775642395,0.004938643425703049,0.004099957179278135
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4486169219017029,0.6246538162231445,-0.7756535410881042,0.0089643569663167,-0.9999439716339111,0.003724203910678625,0.0042261299677193165
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44909945130348206,0.6241823434829712,-0.7752791047096252,0.008322440087795258,-0.9999516606330872,0.0032887619454413652,0.0040998030453920364
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4494405686855316,0.6238411664962769,-0.7750532031059265,0.0070661441422998905,-0.9999591708183289,0.0035451557487249374,0.0043783108703792095
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44992414116859436,0.6234138011932373,-0.7748542428016663,0.005528646521270275,-0.9999685287475586,0.003602162702009082,0.004406695254147053
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4504658281803131,0.623030960559845,-0.7745768427848816,0.004303280264139175,-0.9999769926071167,0.002789218444377184,0.004434872884303331
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45103660225868225,0.6227292418479919,-0.7741270065307617,0.00359998713247478,-0.9999845623970032,0.00157100148499012,0.003948853351175785
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45169997215270996,0.6223673820495605,-0.7738164663314819,0.003180539468303323,-0.9999876618385315,0.0004117208009120077,0.003794271033257246
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45224589109420776,0.6220296025276184,-0.7735351324081421,0.002415934344753623,-0.9999894499778748,-2.181653144361917e-05,0.003900794545188546
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4528069794178009,0.6218053698539734,-0.7733238339424133,0.0006445758044719696,-0.9999911785125732,-0.00044445949606597424,0.0041404832154512405
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45336633920669556,0.6217190623283386,-0.773059070110321,-0.0009714828920550644,-0.9999902844429016,-0.0001063688614522107,0.004307106602936983
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45398396253585815,0.6216323971748352,-0.7728007435798645,-0.0018912978703156114,-0.9999879598617554,-8.716263982933015e-05,0.004522386938333511
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45457717776298523,0.6215192675590515,-0.7724980115890503,-0.002856446662917733,-0.9999843239784241,-0.0008385212277062237,0.004735039081424475
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.455152690410614,0.6215603351593018,-0.7720710635185242,-0.0032094328198581934,-0.9999819397926331,-0.0014075672952458262,0.004888454452157021
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4556274116039276,0.6217007040977478,-0.7717158794403076,-0.0037036414723843336,-0.9999802112579346,-0.0014427121495828032,0.004872072022408247
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.455889493227005,0.6217305660247803,-0.7713577747344971,-0.005498501937836409,-0.9999703168869019,-0.0020258158911019564,0.005014042370021343
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45620420575141907,0.6219218373298645,-0.7709181904792786,-0.006438551004976034,-0.999961793422699,-0.002742622746154666,0.005246858112514019
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4566994309425354,0.6221825480461121,-0.7703973650932312,-0.006363175809383392,-0.9999577403068542,-0.0036898490507155657,0.005532082635909319
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.457254558801651,0.6224295496940613,-0.7698926329612732,-0.005502364598214626,-0.9999595284461975,-0.004223424941301346,0.005731840617954731
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45751485228538513,0.6228171586990356,-0.7694534659385681,-0.005494970362633467,-0.9999606609344482,-0.0032907724380493164,0.006131122820079327
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4576713740825653,0.6231510043144226,-0.7690290808677673,-0.006184292957186699,-0.9999563097953796,-0.0025811835657805204,0.006522420793771744
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45768582820892334,0.6235169768333435,-0.7685165405273438,-0.007058188784867525,-0.9999470710754395,-0.002351259347051382,0.007114405278116465
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4577163755893707,0.6240454912185669,-0.7678382992744446,-0.00707718450576067,-0.9999433159828186,-0.002368167508393526,0.007595804054290056
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45785343647003174,0.6246629953384399,-0.7671244144439697,-0.0059316158294677734,-0.999946117401123,-0.0028788764029741287,0.008020348846912384
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4579973518848419,0.6252664923667908,-0.7664546966552734,-0.004725596867501736,-0.99994957447052,-0.003127956995740533,0.008287846110761166
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45796534419059753,0.62590092420578,-0.7658683061599731,-0.003906964790076017,-0.999953031539917,-0.0022504650987684727,0.008586786687374115
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45775336027145386,0.6265409588813782,-0.7653197050094604,-0.003774861805140972,-0.999946117401123,-0.001742593594826758,0.009512534365057945
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4575663208961487,0.6272472143173218,-0.7646854519844055,-0.003103099763393402,-0.9999412894248962,-0.000979157048277557,0.010343439877033234
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45737114548683167,0.6279734969139099,-0.7640376687049866,-0.0024627570528537035,-0.9999369978904724,-1.9756689653149806e-05,0.010956091806292534
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45707187056541443,0.6287339925765991,-0.7634276151657104,-0.002392781665548682,-0.9999293088912964,0.0010617019142955542,0.011606073938310146
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45671358704566956,0.6295706629753113,-0.7627436518669128,-0.0021331901662051678,-0.9999221563339233,0.002036936115473509,0.012126022949814796
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45638608932495117,0.6304855942726135,-0.7620849609375,-0.0017968936590477824,-0.9999170303344727,0.0032472952734678984,0.01234264113008976
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45600467920303345,0.6313759088516235,-0.7614891529083252,-0.001391247264109552,-0.999908983707428,0.00439902488142252,0.01268456969410181
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45563989877700806,0.6321783065795898,-0.7608783841133118,-0.0009102160693146288,-0.9999019503593445,0.004706006962805986,0.013157141394913197
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.455217182636261,0.6330267786979675,-0.7602604031562805,-0.0003320645191706717,-0.9998934864997864,0.00521491002291441,0.013626180589199066
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4547716975212097,0.6338285207748413,-0.759792149066925,0.0002820354129653424,-0.9998802542686462,0.006785919889807701,0.013911640271544456
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45430606603622437,0.6346431374549866,-0.7593917846679688,0.0006074383272789419,-0.9998643398284912,0.008507298305630684,0.014091109856963158
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45388317108154297,0.635392963886261,-0.7590864896774292,0.0009743458940647542,-0.9998454451560974,0.009921936318278313,0.014481104910373688
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4534131586551666,0.6362006068229675,-0.7586896419525146,0.0012781480327248573,-0.9998292922973633,0.01095123402774334,0.014832600951194763
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4529540240764618,0.6369755864143372,-0.7584325671195984,0.0014751810813322663,-0.9998170137405396,0.011573213152587414,0.015160960145294666
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.452509343624115,0.6377528309822083,-0.7582697868347168,0.0014933814527466893,-0.9998088479042053,0.011868965812027454,0.015464015305042267
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45205745100975037,0.6385639309883118,-0.7580555081367493,0.001491822418756783,-0.9998084902763367,0.011898038908839226,0.015466820448637009
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4515935778617859,0.6393548846244812,-0.7579430937767029,0.0020521418191492558,-0.9998117685317993,0.011960344389081001,0.015140198171138763
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45122024416923523,0.6400030851364136,-0.7579695582389832,0.002724984660744667,-0.9998121857643127,0.011735407635569572,0.015181642025709152
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45069149136543274,0.6405060887336731,-0.7579747438430786,0.002991884248331189,-0.9998112916946411,0.011102845892310143,0.015656206756830215
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45031046867370605,0.6410888433456421,-0.758075475692749,0.0033807612489908934,-0.9998096227645874,0.010929550044238567,0.015806879848241806
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44981443881988525,0.6415642499923706,-0.758349597454071,0.003363438183441758,-0.9998067617416382,0.011239800602197647,0.015771960839629173
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4495237171649933,0.6420089602470398,-0.7586895823478699,0.00330301932990551,-0.9998064041137695,0.011607615277171135,0.015538886189460754
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4491257071495056,0.6423227190971375,-0.7589766383171082,0.0027690292336046696,-0.9998215436935425,0.010742194950580597,0.01528933085501194
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4488581120967865,0.6427338123321533,-0.7592753171920776,0.002845895243808627,-0.9998373985290527,0.0094697130843997,0.015079069882631302
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4486233592033386,0.643023669719696,-0.759677529335022,0.002981463447213173,-0.9998524188995361,0.008041882887482643,0.014888927340507507
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44831582903862,0.6433458924293518,-0.7600722312927246,0.003187330439686775,-0.9998637437820435,0.0069791823625564575,0.014623413793742657
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44772598147392273,0.6434330344200134,-0.760535478591919,0.0018944967305287719,-0.9998802542686462,0.005551016423851252,0.014324706047773361
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44744589924812317,0.643562912940979,-0.7610386610031128,0.0011191132944077253,-0.9998919367790222,0.004389224573969841,0.013986511155962944
