timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0003643999807536602,2,-0.6071129441261292,0.47247251868247986,0.3084051012992859,-0.028157606720924377,-0.37023136019706726,0.06148691847920418,0.9264746904373169
0.020755199948325753,1,-0.5315735340118408,1.4928134679794312,0.24936673045158386,-0.0010035423329100013,0.9993122816085815,-0.024706825613975525,-0.027634216472506523
0.000620200065895915,2,-0.6106871366500854,0.47455161809921265,0.3099515736103058,-0.030085884034633636,-0.3816148638725281,0.061316732317209244,0.921794593334198
0.020418399944901466,1,-0.5331957340240479,1.493927001953125,0.24864618480205536,-0.0013104829704388976,0.999361515045166,-0.023772049695253372,-0.026640167459845543
0.0005735999438911676,2,-0.6127806901931763,0.4763897955417633,0.31111884117126465,-0.0314943864941597,-0.385500967502594,0.055652592331171036,0.9204890131950378
0.0202566001098603,1,-0.5349503755569458,1.4952192306518555,0.24776455760002136,-0.0014450246235355735,0.9993991255760193,-0.02287312038242817,-0.026006044819951057
0.0004508998245000839,2,-0.6145510077476501,0.47871527075767517,0.3115997314453125,-0.031529977917671204,-0.38511738181114197,0.05050571635365486,0.9209450483322144
0.020337400026619434,1,-0.5366455912590027,1.4964823722839355,0.2467382699251175,-0.0013577237259596586,0.9994251728057861,-0.022790441289544106,-0.02506208047270775
0.0005270999390631914,2,-0.6185063123703003,0.47967153787612915,0.3129599988460541,-0.045467399060726166,-0.404657244682312,0.034582480788230896,0.9126825332641602
0.01957340002991259,1,-0.5384079813957214,1.497750997543335,0.24561487138271332,-0.0008109764312393963,0.9994587898254395,-0.022191621363162994,-0.02426939085125923
0.0011090999469161034,2,-0.6211626529693604,0.4810466170310974,0.31262096762657166,-0.05203798785805702,-0.4070679843425751,0.03465251252055168,0.9112557172775269
0.020547299878671765,1,-0.5402940511703491,1.4990663528442383,0.24450094997882843,-0.0007908199913799763,0.9994837045669556,-0.02144334651529789,-0.023915210738778114
0.0006659000646322966,2,-0.6235713958740234,0.4818321466445923,0.312559574842453,-0.05573747679591179,-0.415495902299881,0.033003900200128555,0.9072856903076172
0.02001790003851056,1,-0.5422297120094299,1.5003809928894043,0.24323633313179016,-0.0009073650580830872,0.9995090365409851,-0.020884664729237556,-0.023339759558439255
0.0005391999147832394,2,-0.6264306902885437,0.48242971301078796,0.3126624822616577,-0.05551858991384506,-0.4306833744049072,0.03211846947669983,0.900221049785614
0.019932299852371216,1,-0.5440834760665894,1.5016974210739136,0.24194565415382385,-0.0006872605881653726,0.9995319843292236,-0.020130164921283722,-0.02302473969757557
0.0004558002110570669,2,-0.6291842460632324,0.48385703563690186,0.3121502697467804,-0.054591160267591476,-0.43785718083381653,0.03837723657488823,0.8965646028518677
0.021089200163260102,1,-0.5459112524986267,1.5029512643814087,0.24057374894618988,-0.00039788568392395973,0.999565601348877,-0.020169144496321678,-0.021486196666955948
0.0004392999690026045,2,-0.6312043070793152,0.4859194755554199,0.311017245054245,-0.05476121976971626,-0.44487109780311584,0.043375417590141296,0.8928659558296204
0.0191599999088794,1,-0.547748327255249,1.5043072700500488,0.2391485720872879,-0.00018423360597807914,0.9995980858802795,-0.019652333110570908,-0.020431166514754295
0.00042770011350512505,2,-0.6326995491981506,0.48822298645973206,0.3094063401222229,-0.05944135785102844,-0.4480992257595062,0.04669908806681633,0.8907822966575623
0.01836310001090169,1,-0.549649178981781,1.5057295560836792,0.23768021166324615,-0.00019808705837931484,0.9996343851089478,-0.01864735037088394,-0.019579080864787102
0.0005630000960081816,2,-0.633844256401062,0.4902210235595703,0.30812424421310425,-0.061945974826812744,-0.45141488313674927,0.04795170575380325,0.8888689875602722
0.021863200003281236,1,-0.5515574216842651,1.507182240486145,0.2362339347600937,0.00020211674564052373,0.9996717572212219,-0.017358088865876198,-0.018842699006199837
0.0009087000507861376,2,-0.6346220970153809,0.49192705750465393,0.30662715435028076,-0.06214158982038498,-0.45653533935546875,0.04799360781908035,0.886233925819397
0.01931000011973083,1,-0.5533508658409119,1.5085711479187012,0.23474961519241333,0.0006184863159433007,0.9997120499610901,-0.016888899728655815,-0.017039518803358078
0.0004892998840659857,2,-0.6347397565841675,0.49398380517959595,0.30510014295578003,-0.05994483456015587,-0.46365493535995483,0.047781482338905334,0.8826934695243835
0.019517399836331606,1,-0.5550302267074585,1.5101264715194702,0.23326700925827026,0.0007796615827828646,0.9997488856315613,-0.01615775376558304,-0.015507862903177738
0.0004971001762896776,2,-0.6339714527130127,0.49537166953086853,0.3031347095966339,-0.06278128921985626,-0.47185149788856506,0.040154099464416504,0.8785229325294495
0.018437700113281608,1,-0.5567158460617065,1.5115915536880493,0.2317347228527069,0.0017615815158933401,0.999793529510498,-0.014600320719182491,-0.014022485353052616
0.00039820000529289246,2,-0.6331455707550049,0.49649548530578613,0.3006099462509155,-0.06604045629501343,-0.48132985830307007,0.03305518999695778,0.8734229207038879
0.021961299935355783,1,-0.5584016442298889,1.5130985975265503,0.2301635444164276,0.0023071959149092436,0.9998285174369812,-0.012999436818063259,-0.012992380186915398
0.0005225001368671656,2,-0.6326274871826172,0.49756306409835815,0.2977932393550873,-0.07182023674249649,-0.4878896474838257,0.0346265509724617,0.869256317615509
0.020367200020700693,1,-0.5601022839546204,1.5145729780197144,0.22870180010795593,0.002833095146343112,0.9998610019683838,-0.011271553114056587,-0.011953268200159073
0.0006228999700397253,2,-0.6326355338096619,0.4983961582183838,0.29435214400291443,-0.07442830502986908,-0.496792733669281,0.04264610633254051,0.8636195659637451
0.018168200040236115,1,-0.5617932677268982,1.5160731077194214,0.2272651195526123,0.002970359055325389,0.9998893141746521,-0.009507909417152405,-0.01105208694934845
0.00034200004301965237,2,-0.6333721280097961,0.4973863661289215,0.28934821486473083,-0.06763321906328201,-0.5418675541877747,0.05180792883038521,0.8361347913742065
0.019907699897885323,1,-0.5633399486541748,1.5175293684005737,0.22593995928764343,0.0033618879970163107,0.9999145865440369,-0.007847047410905361,-0.009894185699522495
0.00036479998379945755,2,-0.6345284581184387,0.4977664351463318,0.2856466770172119,-0.06064944714307785,-0.5707283020019531,0.06312005966901779,0.8164599537849426
0.019624900072813034,1,-0.5648516416549683,1.519052505493164,0.22472772002220154,0.0033497086260467768,0.9999356269836426,-0.006718093063682318,-0.008508065715432167
0.0003241999074816704,2,-0.6354591846466064,0.4984900653362274,0.2814468741416931,-0.0548039972782135,-0.5979205369949341,0.0710790827870369,0.7965144515037537
0.021109400084242225,1,-0.5660797953605652,1.520415186882019,0.2236323058605194,0.0029621864669024944,0.9999545216560364,-0.0062639303505420685,-0.006561990361660719
0.00044739991426467896,2,-0.6358947157859802,0.5012178421020508,0.27663952112197876,-0.04799323529005051,-0.6173312664031982,0.07830646634101868,0.7813238501548767
0.020689299795776606,1,-0.567213237285614,1.5218868255615234,0.22258538007736206,0.002423197263851762,0.9999745488166809,-0.0051439739763736725,-0.0043030306696891785
0.0005276000592857599,2,-0.635863184928894,0.503496527671814,0.2718600332736969,-0.05146076902747154,-0.6294434070587158,0.07080736011266708,0.7721005082130432
0.01868920004926622,1,-0.5685088634490967,1.5234888792037964,0.2216145247220993,0.0015584768261760473,0.9999877214431763,-0.003939526621252298,-0.002573498524725437
0.000367600005120039,2,-0.633091926574707,0.5053143501281738,0.26691871881484985,-0.05674806982278824,-0.6374996900558472,0.06342131644487381,0.7657359838485718
0.02022700011730194,1,-0.5697763562202454,1.5249755382537842,0.22075818479061127,0.0008556916145607829,0.999995768070221,-0.0025047804228961468,-0.001279823831282556
0.0004129998851567507,2,-0.6306940317153931,0.5064517855644226,0.26216617226600647,-0.062446221709251404,-0.6470319628715515,0.05945336073637009,0.7575721740722656
0.02134089986793697,1,-0.5710474252700806,1.5265042781829834,0.21996083855628967,-7.836578151909634e-05,0.9999983906745911,-0.0017945938743650913,-0.00024457924882881343
0.0004959001671522856,2,-0.6289765238761902,0.5073421597480774,0.2573681175708771,-0.06523896008729935,-0.6644599437713623,0.058415111154317856,0.7421755194664001
0.019347600173205137,1,-0.5722389817237854,1.528043270111084,0.21920958161354065,-0.0010867591481655836,0.9999973773956299,-0.0017224954208359122,0.0010327299823984504
0.0005675000138580799,2,-0.6276342868804932,0.5083879828453064,0.25196555256843567,-0.06432928889989853,-0.6896825432777405,0.05917202681303024,0.718817412853241
0.020736699923872948,1,-0.5733299255371094,1.5295532941818237,0.21857097744941711,-0.0018198734614998102,0.9999938607215881,-0.002071979222819209,0.0021879628766328096
0.0008143999148160219,2,-0.6264265179634094,0.5094321966171265,0.24630583822727203,-0.058183833956718445,-0.7187899947166443,0.05986383184790611,0.6901969909667969
0.01922250003553927,1,-0.5744041800498962,1.5310547351837158,0.2180590182542801,-0.0027236344758421183,0.9999873042106628,-0.002373524010181427,0.003537358483299613
0.0004420999903231859,2,-0.6249625086784363,0.5108490586280823,0.24061591923236847,-0.049975745379924774,-0.7445113658905029,0.06565489619970322,0.6624913215637207
0.020339000038802624,1,-0.5752989053726196,1.5324763059616089,0.21767699718475342,-0.003603225341066718,0.9999790191650391,-0.002675502561032772,0.004678185097873211
0.00042719999328255653,2,-0.6232002973556519,0.5118825435638428,0.2347702831029892,-0.04280293732881546,-0.7643851041793823,0.06957557797431946,0.6395645141601562
0.0198486999142915,1,-0.5762842297554016,1.5338501930236816,0.21736504137516022,-0.004565652459859848,0.999966025352478,-0.0032017179764807224,0.006080604158341885
0.000532899983227253,2,-0.621268093585968,0.5131663084030151,0.22966265678405762,-0.04087294638156891,-0.7755249738693237,0.07089263945817947,0.6259910464286804
0.020058499881997705,1,-0.5771852731704712,1.535197377204895,0.2169986516237259,-0.006186397280544043,0.9999473690986633,-0.0042762430384755135,0.006984650623053312
0.0005724001675844193,2,-0.6185628175735474,0.5148564577102661,0.22377793490886688,-0.0408753864467144,-0.7939839959144592,0.06595320254564285,0.6029667258262634
0.020082400180399418,1,-0.5781270861625671,1.5364470481872559,0.21663877367973328,-0.006837458815425634,0.9999271035194397,-0.0063848551362752914,0.007645564619451761
0.0009035998955368996,2,-0.6156934499740601,0.5158054232597351,0.2180393636226654,-0.04215727373957634,-0.8048500418663025,0.06301455199718475,0.5886156558990479
0.020234699826687574,1,-0.5785034894943237,1.5372530221939087,0.21647405624389648,-0.006873324513435364,0.9998711347579956,-0.010357671417295933,0.010155878029763699
0.00048770010471343994,2,-0.6126816868782043,0.5169184803962708,0.21238961815834045,-0.044212620705366135,-0.8150580525398254,0.05963936075568199,0.5746033191680908
0.018444200046360493,1,-0.5792419910430908,1.538267970085144,0.21628572046756744,-0.006635245401412249,0.9998607039451599,-0.011011176742613316,0.010648241266608238
0.0003931000828742981,2,-0.6096633672714233,0.51783686876297,0.20627830922603607,-0.047860752791166306,-0.8253805637359619,0.05645851418375969,0.5597041249275208
0.019837399944663048,1,-0.579750657081604,1.5389275550842285,0.21625231206417084,-0.00688225356861949,0.9998244047164917,-0.01205250434577465,0.012592094019055367
0.0003344002179801464,2,-0.606857419013977,0.5187060236930847,0.20029422640800476,-0.05070655792951584,-0.8376425504684448,0.05223817378282547,0.5413455367088318
0.01996310008689761,1,-0.5806242823600769,1.5397521257400513,0.21612294018268585,-0.007584022358059883,0.9998013377189636,-0.012434812262654305,0.013608583249151707
0.00036079995334148407,2,-0.6043875813484192,0.5193650722503662,0.1940838247537613,-0.04718085750937462,-0.8537265062332153,0.04886265844106674,0.5162726640701294
0.0216820000205189,1,-0.581678569316864,1.5406650304794312,0.21567560732364655,-0.008823713287711143,0.9997666478157043,-0.013863302767276764,0.014021174050867558
0.0003567000385373831,2,-0.602747917175293,0.5194374322891235,0.18852181732654572,-0.04062139242887497,-0.8670189380645752,0.05178964138031006,0.49390876293182373
0.01932589989155531,1,-0.5826109051704407,1.5413233041763306,0.21510635316371918,-0.009482949040830135,0.9997347593307495,-0.01514271181076765,0.014536875300109386
0.0004453000146895647,2,-0.6011603474617004,0.5201388597488403,0.18274201452732086,-0.033002324402332306,-0.8835830688476562,0.04945225641131401,0.4644851088523865
0.019299200037494302,1,-0.5833243131637573,1.5417306423187256,0.2144886553287506,-0.009023637510836124,0.9996953010559082,-0.01672724261879921,0.01575041376054287
0.0003619000781327486,2,-0.5995253324508667,0.5206738114356995,0.17714153230190277,-0.028694452717900276,-0.8979128003120422,0.04756457358598709,0.43665412068367004
0.020528299966827035,1,-0.5839314460754395,1.5418875217437744,0.21397852897644043,-0.009207000024616718,0.9996298551559448,-0.01879766210913658,0.017385320737957954
0.00038560014218091965,2,-0.5976477861404419,0.521171510219574,0.17164334654808044,-0.027293933555483818,-0.9080779552459717,0.04535834863781929,0.4154420495033264
0.022466700058430433,1,-0.5848644375801086,1.5421911478042603,0.21325606107711792,-0.013187862001359463,0.9995208978652954,-0.020509500056505203,0.01906679756939411
0.0005555001553148031,2,-0.5955163240432739,0.5213164687156677,0.16601045429706573,-0.02596547082066536,-0.9159556031227112,0.04299360513687134,0.3981240689754486
0.01889650011435151,1,-0.5863347053527832,1.5423519611358643,0.21199962496757507,-0.013865885324776173,0.9995366334915161,-0.02090282365679741,0.017247717827558517
0.0007372999098151922,2,-0.5926728248596191,0.5215450525283813,0.16027633845806122,-0.02719244919717312,-0.9224588871002197,0.039968982338905334,0.3830568194389343
0.01820869999937713,1,-0.5871264338493347,1.5423082113265991,0.21083447337150574,-0.014433718286454678,0.9994959831237793,-0.021540295332670212,0.018321095034480095
0.0003495998680591583,2,-0.5895947813987732,0.521562933921814,0.1550307720899582,-0.033457156270742416,-0.9253660440444946,0.03618014231324196,0.3758581578731537
0.020246699918061495,1,-0.5876657962799072,1.5421751737594604,0.20968732237815857,-0.013922814279794693,0.9994630217552185,-0.021956298500299454,0.019946064800024033
0.0003961001057177782,2,-0.586398720741272,0.5216177105903625,0.15040770173072815,-0.03903307765722275,-0.9288303256034851,0.029988236725330353,0.36722126603126526
0.020845100050792098,1,-0.5883500576019287,1.541714072227478,0.2083437144756317,-0.012549555860459805,0.9994369745254517,-0.023097818717360497,0.02085021510720253
0.00045419996604323387,2,-0.5833613872528076,0.5215275883674622,0.14573022723197937,-0.04139183834195137,-0.9348618984222412,0.02443227544426918,0.3517429828643799
0.019795799860730767,1,-0.5889954566955566,1.5411088466644287,0.20681636035442352,-0.012554967775940895,0.9993864893913269,-0.023925546556711197,0.022285649552941322
0.0006942001637071371,2,-0.5810455679893494,0.5212568640708923,0.14090952277183533,-0.04101770371198654,-0.9440123438835144,0.019235331565141678,0.3267848789691925
