timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.9510394930839539,0.4503995478153229,0.10997773706912994,0.07228164374828339,0.6939017176628113,0.03153913468122482,-0.7157381176948547
-1,1,-0.9638631939888,1.4742847681045532,0.09307362884283066,-0.0009078230941668153,0.9997183680534363,-0.004096367862075567,-0.023358415812253952
-1,2,-0.9478614926338196,0.4498860538005829,0.10887475311756134,0.07479805499315262,0.7057039737701416,0.03531961143016815,-0.7036617398262024
-1,1,-0.9641311168670654,1.4741259813308716,0.0932052955031395,-0.0015337206423282623,0.9997081756591797,-0.004278168547898531,-0.023731179535388947
-1,2,-0.9448205232620239,0.44952890276908875,0.10774379968643188,0.0776762142777443,0.719202995300293,0.03669370710849762,-0.6894688010215759
-1,1,-0.9641785025596619,1.47402822971344,0.0934186577796936,-0.0019207153236493468,0.999697744846344,-0.003934629261493683,-0.0241929292678833
-1,2,-0.942343533039093,0.44949546456336975,0.10661675781011581,0.0762500986456871,0.7355194687843323,0.03280718997120857,-0.6723992228507996
-1,1,-0.9641087055206299,1.474143147468567,0.09368552267551422,-0.0023787682875990868,0.9996867775917053,-0.0031788432970643044,-0.024709204211831093
-1,2,-0.9402373433113098,0.44961997866630554,0.1055825874209404,0.07239562273025513,0.7531428337097168,0.028507255017757416,-0.6532396674156189
-1,1,-0.9641338586807251,1.4745148420333862,0.09391514956951141,-0.002186494879424572,0.9996669292449951,-0.002076340839266777,-0.02563505619764328
-1,2,-0.9382954239845276,0.4499633014202118,0.1043739765882492,0.06935327500104904,0.7685649394989014,0.02532268688082695,-0.6354974508285522
-1,1,-0.9640932083129883,1.4750745296478271,0.09405761957168579,-0.0014032424660399556,0.9996452331542969,-0.0021352076437324286,-0.02651628851890564
-1,2,-0.9361792802810669,0.45057812333106995,0.10314363241195679,0.06702263653278351,0.7828287482261658,0.02430746518075466,-0.6181392669677734
-1,1,-0.9638569355010986,1.4757368564605713,0.0941796824336052,-0.0017078628297895193,0.9996371269226074,-0.0026454648468643427,-0.02675520069897175
-1,2,-0.9334363341331482,0.452051043510437,0.10162115842103958,0.06613452732563019,0.8039820790290833,0.03140415996313095,-0.5901296138763428
-1,1,-0.9635822772979736,1.4764853715896606,0.0943630039691925,-0.0022697304375469685,0.9996301531791687,-0.00217013293877244,-0.027016937732696533
-1,2,-0.931104838848114,0.453180730342865,0.10090489685535431,0.06116889417171478,0.8122373223304749,0.03676502779126167,-0.5789450407028198
-1,1,-0.9633078575134277,1.4774792194366455,0.09463635832071304,-0.002669023582711816,0.9996311664581299,-0.001058409921824932,-0.02700711041688919
-1,2,-0.9289266467094421,0.45405250787734985,0.10028471052646637,0.05517975613474846,0.818408191204071,0.04259895905852318,-0.5703933835029602
-1,1,-0.9630404710769653,1.4787113666534424,0.09497160464525223,-0.003353688633069396,0.9996407628059387,0.00036921518039889634,-0.02659066580235958
-1,2,-0.9264446496963501,0.4554096758365631,0.09999226778745651,0.04859302192926407,0.8229357004165649,0.048684537410736084,-0.5639550089836121
-1,1,-0.9626327157020569,1.4800719022750854,0.09534651041030884,-0.0037978419568389654,0.9996529221534729,0.00155519915279001,-0.026025723665952682
-1,2,-0.9236094951629639,0.4570695459842682,0.09948893636465073,0.044131044298410416,0.8323159217834473,0.055557508021593094,-0.5497418642044067
-1,1,-0.9623094201087952,1.4816020727157593,0.09569299966096878,-0.0038508058059960604,0.9996647238731384,0.0018550879321992397,-0.025536008179187775
-1,2,-0.9214867949485779,0.457303524017334,0.09942422807216644,0.041414372622966766,0.8412860035896301,0.04882335290312767,-0.5367858409881592
-1,1,-0.9619966745376587,1.4833000898361206,0.0960918664932251,-0.0043343594297766685,0.9996761083602905,0.0018428649054840207,-0.02501189522445202
-1,2,-0.9192352294921875,0.4589143693447113,0.09849073737859726,0.042722348123788834,0.858224630355835,0.043596360832452774,-0.5096320509910583
-1,1,-0.9615967273712158,1.4852185249328613,0.09648828953504562,-0.00612418819218874,0.9997003078460693,0.0016929958947002888,-0.023640088737010956
-1,2,-0.9173118472099304,0.4609223008155823,0.09740140289068222,0.04292263463139534,0.8759738802909851,0.039111409336328506,-0.47885051369667053
-1,1,-0.9612196683883667,1.487251877784729,0.09689868241548538,-0.007659899536520243,0.999722957611084,0.0012125886278226972,-0.02222355455160141
-1,2,-0.9161856174468994,0.46292296051979065,0.0965360626578331,0.041159242391586304,0.8913577795028687,0.03655571863055229,-0.4499455392360687
-1,1,-0.960695743560791,1.4893230199813843,0.09737439453601837,-0.007930061779916286,0.9997379183769226,0.001311811269260943,-0.021435759961605072
-1,2,-0.9154550433158875,0.46484097838401794,0.09605499356985092,0.036216579377651215,0.9035106301307678,0.03846317157149315,-0.4252971112728119
-1,1,-0.9605435729026794,1.4917837381362915,0.09788589179515839,-0.009034194983541965,0.9997273087501526,0.001719151739962399,-0.021465754136443138
-1,2,-0.914435625076294,0.4672202169895172,0.09625044465065002,0.02761615253984928,0.9114573001861572,0.044702403247356415,-0.4080252945423126
-1,1,-0.9602345824241638,1.4942783117294312,0.09841593354940414,-0.009455723688006401,0.9997140765190125,0.00159114645794034,-0.021904921159148216
-1,2,-0.9137507677078247,0.470039039850235,0.09707175940275192,0.024166813120245934,0.9189735054969788,0.053572893142700195,-0.38991498947143555
-1,1,-0.9598242044448853,1.4969714879989624,0.09885178506374359,-0.009232121519744396,0.9997273087501526,0.0002029017050517723,-0.02145121619105339
-1,2,-0.9126216173171997,0.47282636165618896,0.09759168326854706,0.02444583922624588,0.9278590679168701,0.06037802994251251,-0.3671981394290924
-1,1,-0.959297776222229,1.499621868133545,0.09928125888109207,-0.00887849647551775,0.9997533559799194,-0.0008390317088924348,-0.020337844267487526
-1,2,-0.9110984206199646,0.4756358861923218,0.0972522497177124,0.029504673555493355,0.938113272190094,0.06251779198646545,-0.3393591344356537
-1,1,-0.9585069417953491,1.5022697448730469,0.09985017776489258,-0.009619471617043018,0.999748706817627,-0.0017977700335904956,-0.02016945742070675
-1,2,-0.9098532199859619,0.4782595634460449,0.09653832763433456,0.03145679086446762,0.9477973580360413,0.06090497225522995,-0.3114180862903595
-1,1,-0.9579769968986511,1.505025029182434,0.10022394359111786,-0.010218758136034012,0.9997498393058777,-0.0037347564939409494,-0.019541438668966293
-1,2,-0.908939778804779,0.48082101345062256,0.09629392623901367,0.0317065566778183,0.9553460478782654,0.060803983360528946,-0.2874222695827484
-1,1,-0.9574731588363647,1.5081630945205688,0.10054278373718262,-0.010024135932326317,0.9997561573982239,-0.005470844451338053,-0.01889941468834877
-1,2,-0.9082897901535034,0.48355868458747864,0.09650839120149612,0.02794063091278076,0.9606367349624634,0.06147095188498497,-0.26947665214538574
-1,1,-0.9567888975143433,1.5111191272735596,0.10090892016887665,-0.011169656179845333,0.9997467994689941,-0.007528902031481266,-0.01802763342857361
-1,2,-0.9081047177314758,0.48645782470703125,0.09683351963758469,0.02178754284977913,0.964765727519989,0.06265126168727875,-0.2546118497848511
-1,1,-0.9568415880203247,1.5145937204360962,0.1012372076511383,-0.00966458860784769,0.9997233152389526,-0.008325736038386822,-0.0197637677192688
-1,2,-0.9082658290863037,0.48958301544189453,0.09726173430681229,0.016025543212890625,0.9686762094497681,0.06404753029346466,-0.23939016461372375
-1,1,-0.9560918211936951,1.517688274383545,0.10150120407342911,-0.009443181566894054,0.9997311234474182,-0.009390468709170818,-0.018988357856869698
-1,2,-0.9084730744361877,0.4928918182849884,0.09798397868871689,0.011331950314342976,0.9730898141860962,0.06760486215353012,-0.2199944108724594
-1,1,-0.9553190469741821,1.5207105875015259,0.10170172899961472,-0.008968106471002102,0.9997406601905823,-0.00959478598088026,-0.018603868782520294
-1,2,-0.9085330963134766,0.4960564076900482,0.09871213883161545,0.008591964840888977,0.9763460159301758,0.068901926279068,-0.20476152002811432
-1,1,-0.9547337889671326,1.5238535404205322,0.10172077268362045,-0.009123616851866245,0.9997332096099854,-0.010991590097546577,-0.01814878359436989
-1,2,-0.9087368249893188,0.49887531995773315,0.0997103750705719,0.007983047515153885,0.9795992374420166,0.06951690465211868,-0.1883852332830429
-1,1,-0.9542143940925598,1.5269954204559326,0.1015637069940567,-0.008841577917337418,0.9997230172157288,-0.012454367242753506,-0.01790817826986313
-1,2,-0.9091459512710571,0.5015790462493896,0.10084586590528488,0.007233568001538515,0.982268750667572,0.07061271369457245,-0.17352136969566345
-1,1,-0.9534772634506226,1.5299924612045288,0.10130517184734344,-0.009002316743135452,0.9997138381004333,-0.013493170030415058,-0.01758245937526226
-1,2,-0.9086622595787048,0.5051395297050476,0.10103493928909302,0.013286242261528969,0.986473560333252,0.06857271492481232,-0.14829421043395996
-1,1,-0.9527634978294373,1.5328104496002197,0.10097181051969528,-0.009137535467743874,0.9997081756591797,-0.014225033111870289,-0.017253074795007706
-1,2,-0.9090465903282166,0.5080426335334778,0.10240020602941513,0.01497791986912489,0.9890175461769104,0.06995131820440292,-0.12933164834976196
-1,1,-0.9521223902702332,1.5356199741363525,0.10051506012678146,-0.009219078347086906,0.9997223615646362,-0.013529840856790543,-0.01694650948047638
-1,2,-0.9098793268203735,0.5110417008399963,0.10350087285041809,0.016433121636509895,0.9913305044174194,0.06892208009958267,-0.11065059900283813
-1,1,-0.9513400197029114,1.5381699800491333,0.09999144822359085,-0.009408197365701199,0.9997457265853882,-0.012516830116510391,-0.016226092353463173
-1,2,-0.910767674446106,0.514035701751709,0.10454322397708893,0.017332080751657486,0.9936297535896301,0.06775223463773727,-0.0883699581027031
-1,1,-0.9506258368492126,1.5407204627990723,0.09935954213142395,-0.009839190170168877,0.9997539520263672,-0.01169919315725565,-0.016079481691122055
-1,2,-0.9120046496391296,0.5165933966636658,0.10547001659870148,0.016705337911844254,0.9952298402786255,0.06432647258043289,-0.07141949236392975
-1,1,-0.9498487710952759,1.5432227849960327,0.09856420010328293,-0.010964052751660347,0.9997450113296509,-0.01189510803669691,-0.015755973756313324
-1,2,-0.9136143922805786,0.518746018409729,0.10651927441358566,0.013757414184510708,0.9962644577026367,0.0627317875623703,-0.05773002654314041
-1,1,-0.9491375088691711,1.5456370115280151,0.09764914214611053,-0.012326429598033428,0.9997342824935913,-0.011916550807654858,-0.015413536690175533
-1,2,-0.9150397181510925,0.5209559202194214,0.108216792345047,0.010293232277035713,0.9966815114021301,0.06353113055229187,-0.04983886703848839
-1,1,-0.9484278559684753,1.5478367805480957,0.09666779637336731,-0.012655124999582767,0.9997547268867493,-0.01056821458041668,-0.014785789884626865
-1,2,-0.9164199233055115,0.52311772108078,0.11014658212661743,0.009177876636385918,0.9970013499259949,0.06528037786483765,-0.04052769020199776
-1,1,-0.9479037523269653,1.5498865842819214,0.09564249217510223,-0.013499869965016842,0.9997631907463074,-0.008633197285234928,-0.014727906323969364
-1,2,-0.9174847602844238,0.5252184867858887,0.11252632737159729,0.010391618125140667,0.997177004814148,0.06990338116884232,-0.025369469076395035
-1,1,-0.9472464323043823,1.5517139434814453,0.09468942880630493,-0.014377021230757236,0.9997782707214355,-0.005924192722886801,-0.014204001985490322
-1,2,-0.9185927510261536,0.5274372696876526,0.11444585025310516,0.014822560362517834,0.9973734617233276,0.07042250037193298,-0.008194422349333763
-1,1,-0.9468014240264893,1.5535261631011963,0.09360770136117935,-0.014824687503278255,0.999805212020874,-0.003075341461226344,-0.012664210982620716
-1,2,-0.9203298091888428,0.5287981629371643,0.11581191420555115,0.0178560521453619,0.9973300099372864,0.06933031231164932,0.014397857710719109
-1,1,-0.9463355541229248,1.5550389289855957,0.09252472221851349,-0.016880620270967484,0.9997802376747131,-0.0007906607934273779,-0.012411833740770817
-1,2,-0.9226586222648621,0.529858410358429,0.1165602058172226,0.014764180406928062,0.9971698522567749,0.06675513088703156,0.03127666935324669
-1,1,-0.9459388852119446,1.5564669370651245,0.0913948118686676,-0.017652105540037155,0.9997771382331848,0.0014619702706113458,-0.011488608084619045
-1,2,-0.9247623085975647,0.531448245048523,0.11758232116699219,0.011323598213493824,0.9974175691604614,0.06142707169055939,0.03545233979821205
-1,1,-0.9455891847610474,1.5577818155288696,0.09031812846660614,-0.018000338226556778,0.9997796416282654,0.003559813369065523,-0.010192971676588058
-1,2,-0.926503598690033,0.533097505569458,0.11906366795301437,0.009688557125627995,0.9975787997245789,0.05740624666213989,0.03804146870970726
-1,1,-0.9454210996627808,1.5590014457702637,0.08930336683988571,-0.018481304869055748,0.999772310256958,0.005526204127818346,-0.009125744923949242
-1,2,-0.9281351566314697,0.5343723297119141,0.1209021508693695,0.010897679254412651,0.9975458383560181,0.055210523307323456,0.04165952280163765
-1,1,-0.9452776312828064,1.5600366592407227,0.08835136145353317,-0.019397210329771042,0.9997528195381165,0.00734500028192997,-0.00801283959299326
-1,2,-0.9295516610145569,0.5354852080345154,0.12293931096792221,0.014759878627955914,0.9973273277282715,0.05491403862833977,0.04587801545858383
-1,1,-0.9453155398368835,1.5607985258102417,0.08742149919271469,-0.01856052316725254,0.9997437596321106,0.01071147434413433,-0.007296873722225428
-1,2,-0.9309816956520081,0.5367180109024048,0.1250363439321518,0.017998352646827698,0.9973074793815613,0.05438772588968277,0.04578109458088875
-1,1,-0.9452643990516663,1.5615414381027222,0.08653711527585983,-0.017759200185537338,0.9997488856315613,0.01230196189135313,-0.005959364585578442
-1,2,-0.9325907230377197,0.5376577377319336,0.1270374059677124,0.01949951983988285,0.997651219367981,0.05200600251555443,0.040089044719934464
-1,1,-0.9452149271965027,1.5621765851974487,0.08592100441455841,-0.01736360788345337,0.999742329120636,0.013370688073337078,-0.0059273866936564445
-1,2,-0.9342407584190369,0.5383989214897156,0.12894947826862335,0.019785864278674126,0.9981171488761902,0.05023769289255142,0.02910320833325386
-1,1,-0.9453178644180298,1.5625041723251343,0.08552861958742142,-0.01794755458831787,0.9997224807739258,0.014165773056447506,-0.00568941468372941
-1,2,-0.9357983469963074,0.5389120578765869,0.1308738887310028,0.020700674504041672,0.9984990954399109,0.0483962744474411,0.015129311010241508
-1,1,-0.9455423951148987,1.5628280639648438,0.085015669465065,-0.01897069253027439,0.9997098445892334,0.013844401575624943,-0.005361293908208609
-1,2,-0.9370309114456177,0.5393260717391968,0.13290953636169434,0.023177457973361015,0.9986218810081482,0.04708625003695488,-0.00014195688709151
-1,1,-0.9458316564559937,1.5630440711975098,0.08468753099441528,-0.019469648599624634,0.9997119307518005,0.012804861180484295,-0.005756813567131758
-1,2,-0.9379957914352417,0.53943932056427,0.13514237105846405,0.027446800842881203,0.9983722567558289,0.04845830798149109,-0.012300972826778889
-1,1,-0.9459743499755859,1.5630013942718506,0.08451295644044876,-0.019353274255990982,0.9997445940971375,0.010396873578429222,-0.005305018741637468
-1,2,-0.9389597177505493,0.539432168006897,0.13713131844997406,0.031555380672216415,0.9979381561279297,0.048679597675800323,-0.027459751814603806
-1,1,-0.9461870193481445,1.5626671314239502,0.084359310567379,-0.018492236733436584,0.9997753500938416,0.008721116930246353,-0.005584052298218012
-1,2,-0.9389393329620361,0.5403149127960205,0.1389073133468628,0.03872343897819519,0.9962844848632812,0.04325554892420769,-0.06361337751150131
-1,1,-0.9466149806976318,1.5621991157531738,0.08428141474723816,-0.017211908474564552,0.9998083710670471,0.0072985147126019,-0.005806018132716417
-1,2,-0.9398776888847351,0.5398954749107361,0.13972260057926178,0.04116921126842499,0.9946151971817017,0.038359012454748154,-0.08703070133924484
