timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.7243776321411133,1.5616856813430786,0.13016308844089508,0.0022952863946557045,0.997863233089447,0.0023689884692430496,-0.0652550533413887
-1,2,-0.7142226696014404,0.5371647477149963,0.09617294371128082,-0.06825640797615051,0.7891096472740173,0.07402443885803223,0.605943500995636
-1,1,-0.7254038453102112,1.5616157054901123,0.12999236583709717,-0.003645426593720913,0.9978435039520264,0.0021188559476286173,-0.06550386548042297
-1,2,-0.7153088450431824,0.5368247628211975,0.10121836513280869,-0.06170698627829552,0.812027633190155,0.07220982760190964,0.5758377313613892
-1,1,-0.7265358567237854,1.5615531206130981,0.12992432713508606,-0.011068850755691528,0.9977642297744751,0.0027810425963252783,-0.06585142761468887
-1,2,-0.7164563536643982,0.5366711020469666,0.1061127632856369,-0.05615571513772011,0.8362006545066833,0.068931944668293,0.541168749332428
-1,1,-0.7261839509010315,1.561137318611145,0.12997591495513916,-0.010488265193998814,0.9978517889976501,0.00340339750982821,-0.06457865983247757
-1,2,-0.7179580330848694,0.5364412665367126,0.11084460467100143,-0.054393868893384933,0.8611277341842651,0.06445025652647018,0.501344621181488
-1,1,-0.7257375717163086,1.5608084201812744,0.1300836205482483,-0.009849634021520615,0.9979825019836426,0.004430781118571758,-0.06256527453660965
-1,2,-0.7202750444412231,0.5356980562210083,0.115860216319561,-0.05537042394280434,0.8879155516624451,0.06276924908161163,0.4523274302482605
-1,1,-0.7254061102867126,1.5604863166809082,0.13038092851638794,-0.009615056216716766,0.9980633854866028,0.005888860672712326,-0.06117435172200203
-1,2,-0.7219882607460022,0.534635066986084,0.12030667066574097,-0.057824376970529556,0.9053364992141724,0.06487169116735458,0.4157089293003082
-1,1,-0.7252848744392395,1.5600844621658325,0.13064517080783844,-0.010755140334367752,0.9981438517570496,0.007125014439225197,-0.05951744318008423
-1,2,-0.7241511344909668,0.5323653817176819,0.12584149837493896,-0.06159404292702675,0.9217392206192017,0.06651515513658524,0.37706610560417175
-1,1,-0.7251145839691162,1.5596648454666138,0.130954310297966,-0.01113655511289835,0.9982317090034485,0.008397940546274185,-0.05778440460562706
-1,2,-0.7259885668754578,0.5324867963790894,0.13174283504486084,-0.05621166154742241,0.9227033853530884,0.06703750789165497,0.37545260787010193
-1,1,-0.7250584363937378,1.5593210458755493,0.13139232993125916,-0.01056861225515604,0.998327374458313,0.009047488681972027,-0.056115515530109406
-1,2,-0.7294138073921204,0.5339107513427734,0.1386595219373703,-0.04475332051515579,0.9339828491210938,0.07144363969564438,0.347230464220047
-1,1,-0.7250850200653076,1.5591753721237183,0.13193392753601074,-0.0087827043607831,0.998407781124115,0.009422198869287968,-0.05491866171360016
-1,2,-0.7326680421829224,0.5335062742233276,0.1431780606508255,-0.048616018146276474,0.943034827709198,0.06872452795505524,0.32186758518218994
-1,1,-0.7250754237174988,1.5589555501937866,0.1325656920671463,-0.006815346423536539,0.9984924793243408,0.009339442476630211,-0.05365733802318573
-1,2,-0.7353153228759766,0.5337305665016174,0.1482435166835785,-0.0428495779633522,0.9552135467529297,0.06595352292060852,0.28527382016181946
-1,1,-0.7250428795814514,1.5587406158447266,0.1333371102809906,-0.005034093279391527,0.9985596537590027,0.009989685378968716,-0.052474576979875565
-1,2,-0.7374755144119263,0.5337830781936646,0.15295180678367615,-0.034826699644327164,0.9651613235473633,0.061733126640319824,0.25187280774116516
-1,1,-0.7250164747238159,1.558587670326233,0.13412921130657196,-0.003226839704439044,0.9986698031425476,0.00957874022424221,-0.05056226998567581
-1,2,-0.7396278977394104,0.5340551137924194,0.15767447650432587,-0.030109887942671776,0.9735457301139832,0.05563392862677574,0.21956108510494232
-1,1,-0.7249199151992798,1.5585458278656006,0.13484668731689453,-0.0025100759230554104,0.9987648129463196,0.008093826472759247,-0.04896029084920883
-1,2,-0.7419533729553223,0.5342639684677124,0.16232900321483612,-0.02624754048883915,0.9805206656455994,0.05040127411484718,0.18801608681678772
-1,1,-0.724949061870575,1.5586191415786743,0.1356443613767624,-0.0012522422475740314,0.9988549947738647,0.005062966141849756,-0.047556910663843155
-1,2,-0.7445741891860962,0.5344449877738953,0.16703970730304718,-0.022963566705584526,0.9868034720420837,0.04620764032006264,0.1534809172153473
-1,1,-0.7249795794487,1.5585788488388062,0.13655459880828857,-0.0006496782880276442,0.9988935589790344,0.0019672976341098547,-0.046982958912849426
-1,2,-0.7472972273826599,0.5346792936325073,0.17178089916706085,-0.019052371382713318,0.991363525390625,0.04464735463261604,0.12182852625846863
-1,1,-0.725135326385498,1.5587058067321777,0.1373957246541977,-0.0012380087282508612,0.9989543557167053,-0.001022517797537148,-0.04569161683320999
-1,2,-0.7503244280815125,0.5348324775695801,0.17686745524406433,-0.01558746863156557,0.9946617484092712,0.0459558479487896,0.09106691181659698
-1,1,-0.7252482771873474,1.5590358972549438,0.13834001123905182,-0.000515914463903755,0.9989863634109497,-0.0033315608743578196,-0.04488922283053398
-1,2,-0.7535609006881714,0.5352090001106262,0.18202140927314758,-0.014338047243654728,0.9966931939125061,0.04786119982600212,0.06408259272575378
-1,1,-0.7254199385643005,1.5594916343688965,0.13922280073165894,-7.269345951499417e-05,0.9990360140800476,-0.006341750267893076,-0.043437790125608444
-1,2,-0.7566770315170288,0.5357285141944885,0.187021866440773,-0.012324029579758644,0.997734546661377,0.04980838671326637,0.04351024702191353
-1,1,-0.7255117893218994,1.55988609790802,0.1400597244501114,-0.0009555266587994993,0.9990502595901489,-0.009644237346947193,-0.04248328134417534
-1,2,-0.7596922516822815,0.5362358689308167,0.19197817146778107,-0.009176546707749367,0.99798184633255,0.05400223284959793,0.0321226604282856
-1,1,-0.7257226705551147,1.5604572296142578,0.1408310979604721,-0.0007791962707415223,0.9990368485450745,-0.013152193278074265,-0.041853658854961395
-1,2,-0.7623418569564819,0.5370562672615051,0.1967264711856842,-0.004429198801517487,0.9981982111930847,0.05632276087999344,0.02021375298500061
-1,1,-0.7259365916252136,1.5610260963439941,0.1416565328836441,-0.0004058431077282876,0.9990128874778748,-0.015781842172145844,-0.041522081941366196
-1,2,-0.7640491724014282,0.5389401316642761,0.20141306519508362,0.0038116860669106245,0.9985982775688171,0.052048034965991974,-0.008829447440803051
-1,1,-0.7261958718299866,1.5614404678344727,0.14245285093784332,-0.0017259350279346108,0.9990156292915344,-0.017021525651216507,-0.040929071605205536
-1,2,-0.7667168974876404,0.5398918986320496,0.20464394986629486,0.007570883724838495,0.9985725283622742,0.045671653002500534,-0.0266417209059
-1,1,-0.7268527150154114,1.5619099140167236,0.14305447041988373,-0.002065856708213687,0.9990282654762268,-0.018239999189972878,-0.04006896913051605
-1,2,-0.7692450284957886,0.540805459022522,0.20742325484752655,0.011314024217426777,0.9982868432998657,0.03785072639584541,-0.04316098988056183
-1,1,-0.7269985675811768,1.5624380111694336,0.14370767772197723,-0.002051633084192872,0.9990215301513672,-0.019683323800563812,-0.03955225646495819
-1,2,-0.7721165418624878,0.5412505865097046,0.21057754755020142,0.01433157455176115,0.997713565826416,0.03337784856557846,-0.05699249356985092
-1,1,-0.7271486520767212,1.562766432762146,0.14430229365825653,-0.0016279020346701145,0.9990181922912598,-0.020455148071050644,-0.03926378861069679
-1,2,-0.7748279571533203,0.5420860648155212,0.21384422481060028,0.020446717739105225,0.9971909523010254,0.03174227848649025,-0.06468968093395233
-1,1,-0.7275984287261963,1.5632178783416748,0.1447228193283081,-0.0005409559817053378,0.9990379810333252,-0.02069930173456669,-0.03865829482674599
-1,2,-0.7780159115791321,0.5427709221839905,0.21808920800685883,0.02193484455347061,0.996405839920044,0.037257611751556396,-0.07284420728683472
-1,1,-0.7278673052787781,1.5635665655136108,0.14510975778102875,0.0010499943746253848,0.9990633130073547,-0.019810907542705536,-0.03845807537436485
-1,2,-0.7811819911003113,0.5434905290603638,0.22250935435295105,0.021977582946419716,0.995298445224762,0.04446915537118912,-0.0831889659166336
-1,1,-0.7283201217651367,1.5636608600616455,0.1452384889125824,0.0026180841960012913,0.9991205930709839,-0.017720675095915794,-0.03791258856654167
-1,2,-0.7840612530708313,0.5442573428153992,0.2264857292175293,0.021858960390090942,0.9947140216827393,0.0490729920566082,-0.0875103697180748
-1,1,-0.7287041544914246,1.5639979839324951,0.1454486846923828,0.004140472039580345,0.9991376399993896,-0.016665035858750343,-0.0378054603934288
-1,2,-0.786560595035553,0.5448053479194641,0.22939352691173553,0.023975539952516556,0.9947878122329712,0.04806763306260109,-0.08667155355215073
-1,1,-0.7288510799407959,1.564385175704956,0.1455783098936081,0.005772909615188837,0.9991303086280823,-0.01531888172030449,-0.03835032880306244
-1,2,-0.7883748412132263,0.5455031394958496,0.23139913380146027,0.029784200713038445,0.995082437992096,0.043056849390268326,-0.08408361673355103
-1,1,-0.729148805141449,1.5648140907287598,0.14550495147705078,0.007850592955946922,0.9991456270217896,-0.014065318740904331,-0.03805990517139435
-1,2,-0.7905048131942749,0.546704113483429,0.2333930879831314,0.0354149229824543,0.9946461319923401,0.03648846596479416,-0.0899638682603836
-1,1,-0.7292219400405884,1.5649776458740234,0.14552520215511322,0.008548681624233723,0.9991686940193176,-0.012205149978399277,-0.037946246564388275
-1,2,-0.7914862632751465,0.5482916831970215,0.23567168414592743,0.04574397951364517,0.9931743144989014,0.03126039355993271,-0.10264039039611816
-1,1,-0.7293201088905334,1.565077781677246,0.14550186693668365,0.010057072155177593,0.9991751313209534,-0.010171960107982159,-0.0380055233836174
-1,2,-0.7926850914955139,0.5489908456802368,0.23760119080543518,0.05151322856545448,0.9917146563529968,0.02742968313395977,-0.11443867534399033
-1,1,-0.729541003704071,1.565413475036621,0.14533600211143494,0.01182040385901928,0.9991744160652161,-0.009037772193551064,-0.0378059446811676
-1,2,-0.7941857576370239,0.5497840046882629,0.23971296846866608,0.05260458588600159,0.9897646307945251,0.026944221928715706,-0.12989477813243866
-1,1,-0.7295984625816345,1.5656852722167969,0.1451490968465805,0.013129732571542263,0.9991676807403564,-0.008739878423511982,-0.03761858865618706
-1,2,-0.7958959937095642,0.5503420829772949,0.2415584921836853,0.050113655626773834,0.9874288439750671,0.027471140027046204,-0.14737118780612946
-1,1,-0.7296379804611206,1.565812349319458,0.14493083953857422,0.014018787071108818,0.9991479516029358,-0.007525843568146229,-0.03808174282312393
-1,2,-0.7979198694229126,0.5505467057228088,0.24345169961452484,0.04579306021332741,0.9862281680107117,0.028173347935080528,-0.15640763938426971
-1,1,-0.7297444343566895,1.5660430192947388,0.14484967291355133,0.013774680905044079,0.9991285800933838,-0.006604135036468506,-0.03884312883019447
-1,2,-0.7991887331008911,0.5508238673210144,0.24517996609210968,0.04548279941082001,0.986009418964386,0.029446883127093315,-0.15763770043849945
-1,1,-0.729606568813324,1.566030740737915,0.1449759304523468,0.012821285054087639,0.9991272687911987,-0.004641232080757618,-0.03948259353637695
-1,2,-0.7995347380638123,0.5513275861740112,0.24662448465824127,0.050486817955970764,0.9861716032028198,0.03169284760951996,-0.15463575720787048
-1,1,-0.7296425104141235,1.5658975839614868,0.1450321525335312,0.010951888747513294,0.9991620779037476,-0.0017171570798382163,-0.03940027207136154
-1,2,-0.7994927763938904,0.5515965819358826,0.24770157039165497,0.056768663227558136,0.9863191843032837,0.03450814262032509,-0.15086771547794342
-1,1,-0.7294897437095642,1.5658230781555176,0.14507293701171875,0.009318027645349503,0.9992203116416931,-0.00027335333288647234,-0.038366205990314484
-1,2,-0.7994179725646973,0.5514956116676331,0.24803991615772247,0.06191060692071915,0.9859524965286255,0.03464805334806442,-0.1512097865343094
-1,1,-0.729301393032074,1.565722942352295,0.1451515108346939,0.008219057694077492,0.999277651309967,0.000656876596622169,-0.03709892928600311
-1,2,-0.7992846369743347,0.5511900186538696,0.24786660075187683,0.06312814354896545,0.9847896695137024,0.03342515975236893,-0.1583891063928604
-1,1,-0.7291043996810913,1.5655204057693481,0.14530140161514282,0.0072552659548819065,0.9993267059326172,0.0010530375875532627,-0.03594949468970299
-1,2,-0.7988935708999634,0.5510435700416565,0.24726362526416779,0.06307851523160934,0.9830408096313477,0.03189593926072121,-0.16921749711036682
-1,1,-0.7287978529930115,1.565361499786377,0.14557373523712158,0.006115647964179516,0.9993472099304199,0.0014793156879022717,-0.03557503968477249
-1,2,-0.7986301779747009,0.5508111715316772,0.2464560717344284,0.06166703253984451,0.9819256663322449,0.031122107058763504,-0.17621208727359772
-1,1,-0.7287077307701111,1.5654405355453491,0.14577947556972504,0.005308530759066343,0.9993873834609985,0.0008811153820715845,-0.03458230942487717
-1,2,-0.7985674738883972,0.5503654479980469,0.2454870641231537,0.05987218767404556,0.9812562465667725,0.029582133516669273,-0.18076635897159576
-1,1,-0.7282244563102722,1.5652707815170288,0.14619122445583344,0.004772566258907318,0.9994065165519714,0.0006460895529016852,-0.03411030024290085
-1,2,-0.7983758449554443,0.5500730872154236,0.24456152319908142,0.05740539729595184,0.9813316464424133,0.03016526810824871,-0.1810609996318817
-1,1,-0.7277724146842957,1.565035343170166,0.14663758873939514,0.004552313592284918,0.9994233250617981,-0.0001380663161398843,-0.03364994749426842
-1,2,-0.798111617565155,0.5498369932174683,0.24412356317043304,0.05354086309671402,0.9824101328849792,0.03534599393606186,-0.1753694862127304
-1,1,-0.7275978922843933,1.5650465488433838,0.1469515562057495,0.004117380827665329,0.9994434714317322,-0.0025869235396385193,-0.03300401195883751
-1,2,-0.797917902469635,0.5493764877319336,0.24361933767795563,0.049448415637016296,0.9834839105606079,0.04084867984056473,-0.16925011575222015
-1,1,-0.7272707223892212,1.5650032758712769,0.14733891189098358,0.0032241742592304945,0.9994462132453918,-0.0050959461368620396,-0.03272394835948944
-1,2,-0.7977631688117981,0.5490864515304565,0.2421490103006363,0.04575126990675926,0.9856148362159729,0.042216911911964417,-0.15712454915046692
-1,1,-0.7268679738044739,1.564834475517273,0.14770370721817017,0.0026461537927389145,0.9994410872459412,-0.007772586774080992,-0.03240780532360077
-1,2,-0.796606183052063,0.5494063496589661,0.23943409323692322,0.04842539131641388,0.9884090423583984,0.0382939875125885,-0.1386946737766266
-1,1,-0.7262929677963257,1.5647550821304321,0.1480645388364792,0.002611987991258502,0.9994224905967712,-0.010874788276851177,-0.032087475061416626
-1,2,-0.7950910329818726,0.5491337776184082,0.23616592586040497,0.053495824337005615,0.9915729761123657,0.03176276385784149,-0.11363276839256287
-1,1,-0.7259277701377869,1.564881443977356,0.14824612438678741,0.0026287140790373087,0.9993954300880432,-0.014587257988750935,-0.03145035728812218
-1,2,-0.7933086156845093,0.5487778186798096,0.23279809951782227,0.05896880850195885,0.9940462708473206,0.02505551464855671,-0.08813119679689407
-1,1,-0.7255875468254089,1.5647562742233276,0.14831441640853882,0.0017222518799826503,0.9993630647659302,-0.01721159927546978,-0.031213480979204178
-1,2,-0.7919319272041321,0.5484679341316223,0.22989864647388458,0.058798063546419144,0.9956895709037781,0.021686868742108345,-0.06837227195501328
-1,1,-0.7249652743339539,1.5647192001342773,0.14844542741775513,-0.00017545497394166887,0.9992900490760803,-0.020161209627985954,-0.03182508796453476
-1,2,-0.791222870349884,0.548172116279602,0.22719819843769073,0.049544740468263626,0.9969263076782227,0.02558254450559616,-0.0550348125398159
-1,1,-0.7245038747787476,1.5647869110107422,0.1484927088022232,-0.0008157298434525728,0.9992551803588867,-0.021750152111053467,-0.031867168843746185
-1,2,-0.7906611561775208,0.5479186177253723,0.2243882119655609,0.04023407772183418,0.9974591732025146,0.03026493825018406,-0.050403326749801636
-1,1,-0.7237556576728821,1.5648517608642578,0.1484214812517166,-0.00019497823086567223,0.9992323517799377,-0.0225727129727602,-0.032017264515161514
