timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.5944329500198364,0.4484528601169586,0.04766436666250229,-0.06791101396083832,0.7357748746871948,0.03840359300374985,0.6727173924446106
-1,1,-0.5552738904953003,1.4743634462356567,0.08385813981294632,-0.00512357521802187,0.9989446997642517,0.002368740737438202,-0.04558165743947029
-1,2,-0.597411036491394,0.4489549994468689,0.045742541551589966,-0.063556008040905,0.7436116933822632,0.03875276446342468,0.6644550561904907
-1,1,-0.5548278093338013,1.4745639562606812,0.08379831165075302,-0.0035409920383244753,0.9989429712295532,0.002180138835683465,-0.04577864333987236
-1,2,-0.6002470254898071,0.44936612248420715,0.04433415085077286,-0.05689680948853493,0.7510947585105896,0.040097590535879135,0.6565148234367371
-1,1,-0.5545327663421631,1.474753499031067,0.08378314226865768,-0.0032065208069980145,0.9989109635353088,0.0017785205272957683,-0.046514853835105896
-1,2,-0.6032786965370178,0.4498478174209595,0.042979173362255096,-0.051250819116830826,0.7582904100418091,0.04290240630507469,0.6484817266464233
-1,1,-0.5544224381446838,1.474946141242981,0.08378303796052933,-0.003035907866433263,0.9988937377929688,0.0009725436102598906,-0.04691644757986069
-1,2,-0.606808066368103,0.4499230682849884,0.04169566184282303,-0.04921618849039078,0.7662330269813538,0.046440958976745605,0.6389899253845215
-1,1,-0.5541549921035767,1.4751112461090088,0.08381087332963943,-0.0019155601039528847,0.9988862872123718,0.00019889583927579224,-0.04714339226484299
-1,2,-0.6107079386711121,0.45072415471076965,0.040137846022844315,-0.047659870237112045,0.7768294215202332,0.04903339967131615,0.6259874105453491
-1,1,-0.5538237690925598,1.4752203226089478,0.08383265137672424,-0.0006216174806468189,0.9988634586334229,-0.0005729192635044456,-0.047655608505010605
-1,2,-0.6145135760307312,0.45139384269714355,0.03868481516838074,-0.04571588709950447,0.7896007299423218,0.047410231083631516,0.6100763082504272
-1,1,-0.5535686612129211,1.4752418994903564,0.0838107317686081,0.0008728535030968487,0.9988260865211487,-0.0012805397855117917,-0.0484149307012558
-1,2,-0.6177423000335693,0.4516579508781433,0.03717165067791939,-0.044801272451877594,0.8050267696380615,0.04765217378735542,0.5896219611167908
-1,1,-0.5536032915115356,1.4753642082214355,0.08379977196455002,0.0013411510735750198,0.998809278011322,-0.002480340888723731,-0.04870378226041794
-1,2,-0.6204794645309448,0.4521622359752655,0.036296844482421875,-0.03807761147618294,0.819286584854126,0.04473141208291054,0.5703672766685486
-1,1,-0.5533635020256042,1.475190281867981,0.08393193781375885,0.002602113177999854,0.9987528324127197,-0.002512517152354121,-0.049797311425209045
-1,2,-0.622732400894165,0.4522887170314789,0.035076506435871124,-0.033610954880714417,0.8287473917007446,0.04279600456357002,0.5569708943367004
-1,1,-0.5533839464187622,1.4750909805297852,0.0839100033044815,0.002042860724031925,0.9987069368362427,-0.0035009796265512705,-0.05067656189203262
-1,2,-0.6249994039535522,0.45260536670684814,0.034205783158540726,-0.029603468254208565,0.8356925845146179,0.042032621800899506,0.5467858910560608
-1,1,-0.5534100532531738,1.4750022888183594,0.08374074846506119,0.0018009388586506248,0.9986737370491028,-0.004962131846696138,-0.0512143149971962
-1,2,-0.6275034546852112,0.4527793824672699,0.03358998894691467,-0.026212066411972046,0.8414596319198608,0.04366340488195419,0.5379146337509155
-1,1,-0.5533560514450073,1.4748960733413696,0.08353370428085327,0.0027936315163969994,0.9986301064491272,-0.006639506667852402,-0.051828157156705856
-1,2,-0.6301147937774658,0.4527214765548706,0.033220186829566956,-0.026270445436239243,0.845613420009613,0.04690505936741829,0.5310816168785095
-1,1,-0.5536876320838928,1.4747217893600464,0.08310800045728683,0.0036452331114560366,0.9985033869743347,-0.008829896338284016,-0.05384857580065727
-1,2,-0.6327405571937561,0.4525068402290344,0.03321211412549019,-0.025171460583806038,0.8479326963424683,0.05179488658905029,0.5269668102264404
-1,1,-0.5542905926704407,1.4747616052627563,0.08262009173631668,0.0010357704013586044,0.9983667135238647,-0.010174696333706379,-0.05620843172073364
-1,2,-0.6347708106040955,0.4526519477367401,0.033585015684366226,-0.023878632113337517,0.8522253632545471,0.05572832375764847,0.5196499824523926
-1,1,-0.5543337464332581,1.4745433330535889,0.0822543352842331,-0.0002662093029357493,0.9982599020004272,-0.010958726517856121,-0.05793953686952591
-1,2,-0.6366579532623291,0.45212674140930176,0.03393919765949249,-0.022595133632421494,0.8576712012290955,0.05932197347283363,0.5102649927139282
-1,1,-0.5544013977050781,1.4743324518203735,0.08181285113096237,-0.0006774829234927893,0.9982254505157471,-0.011123760603368282,-0.05849589407444
-1,2,-0.6383364796638489,0.45219293236732483,0.034631434828042984,-0.021799497306346893,0.8679865598678589,0.059987861663103104,0.492468923330307
-1,1,-0.5545265674591064,1.4741287231445312,0.08122905343770981,-0.0010888451943174005,0.9982039928436279,-0.011210904456675053,-0.05883897840976715
-1,2,-0.6399071216583252,0.45188912749290466,0.034867063164711,-0.020495673641562462,0.8794852495193481,0.05736374855041504,0.472011536359787
-1,1,-0.55460125207901,1.4737918376922607,0.08056667447090149,-0.001253533991985023,0.9981832504272461,-0.010518482886254787,-0.059313107281923294
-1,2,-0.6407052874565125,0.4517380893230438,0.035516656935214996,-0.021559901535511017,0.8911490440368652,0.05328674986958504,0.4500545859336853
-1,1,-0.5544094443321228,1.4733047485351562,0.07983294874429703,-0.00020566023886203766,0.9981564283370972,-0.0096611138433218,-0.05992051586508751
-1,2,-0.6412716507911682,0.45115774869918823,0.03604824095964432,-0.0213114432990551,0.8995556831359863,0.04902338981628418,0.4335230588912964
-1,1,-0.5543760657310486,1.4728381633758545,0.07891764491796494,0.0005296813906170428,0.9981265068054199,-0.009115508757531643,-0.060498859733343124
-1,2,-0.6418840289115906,0.4511326849460602,0.03736678138375282,-0.016200553625822067,0.9057608246803284,0.04767552763223648,0.42078742384910583
-1,1,-0.5543991923332214,1.4722750186920166,0.07793682813644409,-0.0006958974408917129,0.9981557130813599,-0.007782550062984228,-0.06020151451230049
-1,2,-0.6423068642616272,0.45039692521095276,0.0389900840818882,-0.012819376774132252,0.9092203378677368,0.05079402029514313,0.4130060374736786
-1,1,-0.5545707941055298,1.4718189239501953,0.07687991112470627,-0.0014445300912484527,0.9982041120529175,-0.006366834044456482,-0.05954918637871742
-1,2,-0.6425887942314148,0.44993847608566284,0.040765538811683655,-0.009297635406255722,0.9122609496116638,0.053013529628515244,0.40605804324150085
-1,1,-0.5545786619186401,1.4713619947433472,0.07583218812942505,-0.0007364340708591044,0.998236358165741,-0.004760264419019222,-0.059170663356781006
-1,2,-0.6424105763435364,0.4494772255420685,0.04282096400856972,-0.007732531055808067,0.9169719219207764,0.05676871910691261,0.39481642842292786
-1,1,-0.5545782446861267,1.4708577394485474,0.07466863840818405,-0.00012630475976038724,0.9982587695121765,-0.0031434185802936554,-0.058903768658638
-1,2,-0.6424027681350708,0.44846197962760925,0.04529930651187897,-0.008572787046432495,0.9239448308944702,0.06137436255812645,0.37747281789779663
-1,1,-0.5546514391899109,1.4703116416931152,0.07343455404043198,-0.0007200076943263412,0.9982693195343018,-0.0016983390087261796,-0.05877876654267311
-1,2,-0.6429187655448914,0.4476756751537323,0.04755846783518791,-0.013178611174225807,0.92945396900177,0.06475036591291428,0.3629724979400635
-1,1,-0.5549007058143616,1.469939947128296,0.07217998057603836,-0.0014123652363196015,0.9982931613922119,-0.0006229683640412986,-0.05838142707943916
-1,2,-0.6427471041679382,0.44689884781837463,0.050153832882642746,-0.018660984933376312,0.9388957619667053,0.0677831768989563,0.3369452953338623
-1,1,-0.5551125407218933,1.4695377349853516,0.07100887596607208,-0.001689338474534452,0.9983036518096924,0.0013015815056860447,-0.05818454548716545
-1,2,-0.6420461535453796,0.44635671377182007,0.05242293328046799,-0.02071479521691799,0.9469688534736633,0.06627243012189865,0.3137339651584625
-1,1,-0.5552173852920532,1.4691476821899414,0.06993158906698227,-0.0018817558884620667,0.9983155727386475,0.003349178470671177,-0.05789036303758621
-1,2,-0.640990674495697,0.4457613527774811,0.05506227910518646,-0.019285164773464203,0.9556393623352051,0.06609965860843658,0.28637799620628357
-1,1,-0.5551511645317078,1.468782901763916,0.06889886409044266,-0.0022198364604264498,0.9983044266700745,0.005239332560449839,-0.05792945623397827
-1,2,-0.6391635537147522,0.4455615282058716,0.057811614125967026,-0.015889359638094902,0.9644352197647095,0.06313113868236542,0.2561773359775543
-1,1,-0.5552091598510742,1.4685578346252441,0.06781946122646332,-0.0021992847323417664,0.9983043670654297,0.006819830276072025,-0.05776732787489891
-1,2,-0.6368947625160217,0.44533029198646545,0.060294367372989655,-0.01221353281289339,0.9711397886276245,0.057795844972133636,0.23108017444610596
-1,1,-0.5552902221679688,1.4683430194854736,0.06673946231603622,-0.001966689247637987,0.9983176589012146,0.008327812887728214,-0.057346828281879425
-1,2,-0.6341233253479004,0.4449135661125183,0.0631861761212349,-0.0060091568157076836,0.9768906235694885,0.05343969166278839,0.20686444640159607
-1,1,-0.5553834438323975,1.4681801795959473,0.06574971228837967,-0.0018074499676004052,0.9983195662498474,0.009670807048678398,-0.057108331471681595
-1,2,-0.6313955783843994,0.44471511244773865,0.06648901104927063,-0.0020831425208598375,0.9813674688339233,0.05166241526603699,0.18505294620990753
-1,1,-0.5555499196052551,1.4680447578430176,0.06475689262151718,-0.0016673997743055224,0.9983476400375366,0.011021776124835014,-0.0563712902367115
-1,2,-0.6277064085006714,0.44539302587509155,0.07029463350772858,0.0034001318272203207,0.9870753884315491,0.051291096955537796,0.15178897976875305
-1,1,-0.5556309819221497,1.4679076671600342,0.06385913491249084,-0.00020735280122607946,0.9983826279640198,0.012301414273679256,-0.055503856390714645
-1,2,-0.6243055462837219,0.4457107484340668,0.0748714879155159,0.0047172605991363525,0.9909865260124207,0.05330520495772362,0.12280961871147156
-1,1,-0.555684506893158,1.4677191972732544,0.06302671879529953,0.0014019013615325093,0.9984252452850342,0.012649092823266983,-0.05463545769453049
-1,2,-0.6224353909492493,0.44658082723617554,0.0780324935913086,-0.001984239090234041,0.9935155510902405,0.050404179841279984,0.1018935889005661
-1,1,-0.5557746887207031,1.4676185846328735,0.06214164197444916,0.002571623306721449,0.9984787106513977,0.012248693034052849,-0.05370054394006729
-1,2,-0.6194058656692505,0.4469648599624634,0.08200491964817047,-0.004875462967902422,0.9960730671882629,0.05035954713821411,0.07265374064445496
-1,1,-0.5558041930198669,1.467576503753662,0.061437543481588364,0.00293175783008337,0.9985125660896301,0.011499675922095776,-0.05321570858359337
-1,2,-0.6165205240249634,0.4458216726779938,0.08524270355701447,-0.005757104605436325,0.9972167015075684,0.05463051423430443,0.050409819930791855
-1,1,-0.5556831359863281,1.467429757118225,0.06091809645295143,0.0036691229324787855,0.9985197186470032,0.011486510746181011,-0.053036972880363464
-1,2,-0.6136062145233154,0.44512438774108887,0.08797740191221237,-0.009720687754452229,0.998045802116394,0.0544542521238327,0.02906886488199234
-1,1,-0.5556294322013855,1.467405915260315,0.06052044406533241,0.004231409635394812,0.9985556602478027,0.011008616536855698,-0.05241834372282028
-1,2,-0.6100611090660095,0.4444740116596222,0.09054175764322281,-0.009814811870455742,0.9983341693878174,0.055113013833761215,0.01396662462502718
-1,1,-0.5553581118583679,1.467400074005127,0.06025376543402672,0.004481985233724117,0.9985819458961487,0.010360554791986942,-0.0520249679684639
-1,2,-0.6057032346725464,0.44426751136779785,0.09364118427038193,-0.005286771804094315,0.9985380172729492,0.05364534258842468,-0.0040038819424808025
-1,1,-0.5549811720848083,1.4674181938171387,0.06011064350605011,0.004421652760356665,0.9986056089401245,0.009747754782438278,-0.051694419234991074
-1,2,-0.6005138158798218,0.444915235042572,0.09724393486976624,0.0008290708647109568,0.998490035533905,0.04885188117623329,-0.025111980736255646
-1,1,-0.5544649362564087,1.467391848564148,0.06010254845023155,0.004570336546748877,0.9986215829849243,0.008581819012761116,-0.05157950893044472
-1,2,-0.595757007598877,0.4445412755012512,0.10095816105604172,0.0031958590261638165,0.9976338148117065,0.05021096393465996,-0.0468566007912159
-1,1,-0.5539999008178711,1.4673835039138794,0.060149334371089935,0.00434096110984683,0.9986466765403748,0.007625052239745855,-0.05126412212848663
-1,2,-0.5911463499069214,0.44490286707878113,0.10447822511196136,0.0029263889882713556,0.9955509901046753,0.051857754588127136,-0.07861626893281937
-1,1,-0.5535526871681213,1.467429280281067,0.06033209338784218,0.003734859637916088,0.9986806511878967,0.006812416482716799,-0.050760719925165176
-1,2,-0.5869597792625427,0.4450396001338959,0.10778388381004333,0.00011352246656315401,0.9926220178604126,0.05178447440266609,-0.10963565111160278
-1,1,-0.5529218912124634,1.467487096786499,0.060505904257297516,0.003640624461695552,0.99871826171875,0.005624881945550442,-0.050169676542282104
-1,2,-0.5823677182197571,0.44514691829681396,0.11164771020412445,-0.002430174732580781,0.9882792830467224,0.05357672646641731,-0.14292612671852112
-1,1,-0.552215576171875,1.4675636291503906,0.0607181079685688,0.0030961879529058933,0.9987617135047913,0.0037833796814084053,-0.049508776515722275
-1,2,-0.5792266130447388,0.44428911805152893,0.11411011964082718,-0.010891227051615715,0.9864673018455505,0.05635553598403931,-0.15358303487300873
-1,1,-0.5514999032020569,1.4676759243011475,0.06096546724438667,0.002479313174262643,0.9988095164299011,0.001810374902561307,-0.04868507385253906
-1,2,-0.5753628611564636,0.4441535770893097,0.117017962038517,-0.014240873977541924,0.9835196733474731,0.05696585401892662,-0.17100100219249725
-1,1,-0.5506758093833923,1.4678032398223877,0.06135707348585129,0.0021935163531452417,0.9988483786582947,0.00016407761722803116,-0.04792870208621025
-1,2,-0.5708414316177368,0.44451668858528137,0.11992831528186798,-0.01217578910291195,0.9808767437934875,0.05512136593461037,-0.1862640678882599
-1,1,-0.5497453808784485,1.4679759740829468,0.061797626316547394,0.0018416974926367402,0.9988875985145569,-0.001598530332557857,-0.047092825174331665
-1,2,-0.5661585330963135,0.44474777579307556,0.12249572575092316,-0.0069907852448523045,0.9786056876182556,0.052399005740880966,-0.1988380402326584
-1,1,-0.5488925576210022,1.4682329893112183,0.0621182806789875,0.00097473687492311,0.9989198446273804,-0.0033175377175211906,-0.046338390558958054
-1,2,-0.5616723895072937,0.445048451423645,0.12478305399417877,-0.0007613767520524561,0.9756593108177185,0.04953974485397339,-0.213621586561203
-1,1,-0.5479102730751038,1.4685779809951782,0.06256881356239319,-0.0002413600595900789,0.9989526867866516,-0.004869773052632809,-0.04549555853009224
-1,2,-0.5569014549255371,0.44552791118621826,0.12672819197177887,0.002838656771928072,0.9729138016700745,0.046163856983184814,-0.22649452090263367
-1,1,-0.5467620491981506,1.4689743518829346,0.06302200257778168,-0.001083556329831481,0.9989669322967529,-0.006627757102251053,-0.04494456946849823
-1,2,-0.5522741079330444,0.44609007239341736,0.12894360721111298,0.00342240696772933,0.9696176648139954,0.044913772493600845,-0.24044254422187805
-1,1,-0.545559823513031,1.4693317413330078,0.06338240951299667,-0.0012145937653258443,0.9989873170852661,-0.007614798378199339,-0.04432819038629532
-1,2,-0.5487849712371826,0.44663649797439575,0.1313898116350174,-0.002555090468376875,0.9653746485710144,0.04464055225253105,-0.257006973028183
-1,1,-0.5443608164787292,1.4697046279907227,0.0637776255607605,-0.0016048994148150086,0.9990160465240479,-0.00822797603905201,-0.043551232665777206
-1,2,-0.545058012008667,0.44674152135849,0.1344696581363678,-0.010741455480456352,0.9624037742614746,0.04776976630091667,-0.26717349886894226
-1,1,-0.5429988503456116,1.4700819253921509,0.06418338418006897,-0.0025915459264069796,0.9990500807762146,-0.008237405680119991,-0.04271329194307327
-1,2,-0.5421585440635681,0.4474475085735321,0.13677377998828888,-0.018080925568938255,0.9603050351142883,0.0468267947435379,-0.2743985056877136
