timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.35393717885017395,1.332511305809021,0.08183402568101883,0.007255077827721834,0.9983368515968323,-0.0030067258048802614,-0.0571141317486763
-1,2,-0.36769410967826843,0.30970314145088196,0.10439973324537277,-0.010262768715620041,-0.9284240007400513,-0.07281100749969482,0.36417335271835327
-1,1,-0.3535103499889374,1.3329728841781616,0.08166661113500595,0.008167563937604427,0.9983937740325928,-0.00175380555447191,-0.05603668466210365
-1,2,-0.37103530764579773,0.3099096119403839,0.10434342175722122,-0.008598333224654198,-0.9354995489120483,-0.0728529691696167,0.3456285893917084
-1,1,-0.35316920280456543,1.3334232568740845,0.08141930401325226,0.007929136045277119,0.9984410405158997,-0.0007435395382344723,-0.05524659529328346
-1,2,-0.37359359860420227,0.3109356164932251,0.10359781235456467,-0.016237832605838776,-0.9440037608146667,-0.07156062871217728,0.32167115807533264
-1,1,-0.3527551591396332,1.3338944911956787,0.081309974193573,0.007841783575713634,0.9984936118125916,0.0006864647148177028,-0.054300304502248764
-1,2,-0.37621593475341797,0.3116092085838318,0.10268606245517731,-0.021441210061311722,-0.9529113173484802,-0.06572751700878143,0.29526323080062866
-1,1,-0.35229697823524475,1.3343967199325562,0.08116506040096283,0.007564149331301451,0.9985517859458923,0.001858614501543343,-0.05323252081871033
-1,2,-0.3793468773365021,0.31239646673202515,0.10181762278079987,-0.02293313480913639,-0.959701657295227,-0.06277281790971756,0.27295857667922974
-1,1,-0.35187748074531555,1.335126280784607,0.08101873099803925,0.0073255994357168674,0.9986040592193604,0.0023127396125346422,-0.05225858464837074
-1,2,-0.38246235251426697,0.31257709860801697,0.10151510685682297,-0.02113521844148636,-0.9660756587982178,-0.06234419345855713,0.2497284859418869
-1,1,-0.35160312056541443,1.3361175060272217,0.0807882621884346,0.007498203311115503,0.9987170696258545,0.0013474833685904741,-0.050061553716659546
-1,2,-0.38538995385169983,0.3136063814163208,0.10151603072881699,-0.020667405799031258,-0.9709466099739075,-0.0632089301943779,0.22987020015716553
-1,1,-0.35118940472602844,1.3370524644851685,0.08083485066890717,0.007346380967646837,0.9987708330154419,0.002215842017903924,-0.04897084832191467
-1,2,-0.38794419169425964,0.3150792121887207,0.10174507647752762,-0.021287454292178154,-0.9739021062850952,-0.06598033010959625,0.21612054109573364
-1,1,-0.35071635246276855,1.3377654552459717,0.08090797066688538,0.006681691389530897,0.9987906217575073,0.003646781202405691,-0.048572998493909836
-1,2,-0.39064517617225647,0.31629419326782227,0.10220782458782196,-0.02108801156282425,-0.9770464301109314,-0.06942962855100632,0.20028765499591827
-1,1,-0.3503807783126831,1.3387316465377808,0.08076141029596329,0.004773824941366911,0.9988461136817932,0.002426566556096077,-0.04772575572133064
-1,2,-0.39427152276039124,0.31704428791999817,0.10218274593353271,-0.013803797774016857,-0.9814124703407288,-0.07092126458883286,0.1777898222208023
-1,1,-0.35032546520233154,1.3399187326431274,0.08051173388957977,0.0030715332832187414,0.9989880919456482,-0.0009154693689197302,-0.04486267268657684
-1,2,-0.3975371718406677,0.31776562333106995,0.10214437544345856,-0.012387681752443314,-0.9859904646873474,-0.07270786911249161,0.1496090143918991
-1,1,-0.34938326478004456,1.3407634496688843,0.08068297803401947,0.005125568713992834,0.99895840883255,-0.0007047255057841539,-0.045337654650211334
-1,2,-0.4008322060108185,0.31931552290916443,0.10171888768672943,-0.00968242809176445,-0.9894465208053589,-0.07126975804567337,0.12578794360160828
-1,1,-0.3491123616695404,1.3417868614196777,0.08060281723737717,0.004232083447277546,0.999004065990448,-0.002247462049126625,-0.0443618968129158
-1,2,-0.4031831622123718,0.3216676115989685,0.10164535790681839,-0.015742963179945946,-0.9922543168067932,-0.07108090817928314,0.10065276175737381
-1,1,-0.34883296489715576,1.3428412675857544,0.08062223345041275,0.002814259845763445,0.9990444183349609,-0.0034375074319541454,-0.04348030313849449
-1,2,-0.4053817093372345,0.3225270211696625,0.10074038803577423,-0.019438935443758965,-0.9954296350479126,-0.06859462708234787,0.06353645771741867
-1,1,-0.34854602813720703,1.343901515007019,0.08082050830125809,0.0014579753624275327,0.9990795254707336,-0.0031436141580343246,-0.04275606945157051
-1,2,-0.4065251350402832,0.3239981532096863,0.1000014916062355,-0.02781067229807377,-0.9971492886543274,-0.06443479657173157,0.027714604511857033
-1,1,-0.3483005166053772,1.3449506759643555,0.08085069060325623,-8.968271868070588e-05,0.9991245269775391,-0.0029913708567619324,-0.04172895848751068
-1,2,-0.40759673714637756,0.3248669505119324,0.09928051382303238,-0.03316917642951012,-0.9974943995475769,-0.06226135790348053,0.005323291290551424
-1,1,-0.34800294041633606,1.3459914922714233,0.08076402544975281,-0.0005716923624277115,0.9991669058799744,-0.004241074435412884,-0.04058552533388138
-1,2,-0.40887412428855896,0.32548439502716064,0.09858562797307968,-0.03473266586661339,-0.9972725510597229,-0.06445623934268951,-0.00930090807378292
-1,1,-0.34780725836753845,1.3472806215286255,0.08059945702552795,-0.0006417505210265517,0.9992245435714722,-0.007017577067017555,-0.03874018043279648
-1,2,-0.41009044647216797,0.32624101638793945,0.09901870787143707,-0.02757965214550495,-0.9974093437194824,-0.0649382472038269,-0.014036834239959717
-1,1,-0.3473055064678192,1.3483598232269287,0.08055539429187775,0.0005353142041712999,0.9992386102676392,-0.007727697025984526,-0.03823930770158768
-1,2,-0.41187262535095215,0.32709071040153503,0.09946988523006439,-0.017656946554780006,-0.9974684119224548,-0.06819621473550797,-0.009710116311907768
-1,1,-0.34701400995254517,1.3492223024368286,0.0805230513215065,0.00030673330184072256,0.9992567300796509,-0.007761233951896429,-0.03775949403643608
-1,2,-0.4136107861995697,0.3283672034740448,0.09976386278867722,-0.007415630389004946,-0.9974479079246521,-0.07099077105522156,-0.0017765822121873498
-1,1,-0.3468872606754303,1.3503315448760986,0.08048854023218155,-0.0006260056979954243,0.999294102191925,-0.007663995027542114,-0.03677240014076233
-1,2,-0.41456881165504456,0.3297599256038666,0.10013069212436676,-0.0023319595493376255,-0.9974488615989685,-0.07134104520082474,0.0009693652973510325
-1,1,-0.34663125872612,1.351387858390808,0.0803450345993042,-8.569475176045671e-05,0.9993247389793396,-0.0073806531727313995,-0.035993874073028564
-1,2,-0.4145679771900177,0.33090445399284363,0.10024978220462799,-0.004085126798599958,-0.9973449110984802,-0.07209558039903641,-0.00942344032227993
-1,1,-0.34671270847320557,1.352602481842041,0.0800209566950798,-0.0002896389050874859,0.9993799328804016,-0.00856206938624382,-0.0341537781059742
-1,2,-0.41394945979118347,0.33195942640304565,0.09982743859291077,-0.008462457917630672,-0.9971826672554016,-0.07029657810926437,-0.0247711893171072
-1,1,-0.3465457260608673,1.3535339832305908,0.07985223084688187,0.0004145086568314582,0.9993979334831238,-0.008263861760497093,-0.03369436413049698
-1,2,-0.4127103388309479,0.3330042362213135,0.09936484694480896,-0.015454159118235111,-0.9967676997184753,-0.06786862015724182,-0.04011719673871994
-1,1,-0.3465065658092499,1.354567289352417,0.07954765111207962,0.0006364953005686402,0.999412477016449,-0.008336503989994526,-0.03324035182595253
-1,2,-0.4115470349788666,0.33431392908096313,0.0988544374704361,-0.021273115649819374,-0.9965206980705261,-0.06406327337026596,-0.04888858646154404
-1,1,-0.34645169973373413,1.3555697202682495,0.07930301129817963,0.0013525380054488778,0.9994512796401978,-0.007837078534066677,-0.032153818756341934
-1,2,-0.41021162271499634,0.3352177143096924,0.09862817078828812,-0.026052886620163918,-0.9961777329444885,-0.06254777312278748,-0.05512743070721626
-1,1,-0.3464437425136566,1.3563117980957031,0.07894142717123032,0.0020645286422222853,0.9994978308677673,-0.006817477755248547,-0.030878495424985886
-1,2,-0.4088733196258545,0.3359464108943939,0.09874840825796127,-0.028451213613152504,-0.9962159991264343,-0.06239563971757889,-0.05339641124010086
-1,1,-0.3464740812778473,1.3571103811264038,0.07855665683746338,0.0024582252372056246,0.9995350241661072,-0.006117730867117643,-0.029769768938422203
-1,2,-0.40766194462776184,0.3364553153514862,0.09947200864553452,-0.026191189885139465,-0.996323823928833,-0.06690838932991028,-0.046649299561977386
-1,1,-0.34654784202575684,1.3579466342926025,0.07794437557458878,0.001729584182612598,0.9995681047439575,-0.006863637827336788,-0.028524871915578842
-1,2,-0.40648671984672546,0.337149977684021,0.10048092901706696,-0.02034267783164978,-0.9969326257705688,-0.06933876127004623,-0.030061310157179832
-1,1,-0.34683167934417725,1.3586479425430298,0.07733923941850662,0.0012560156174004078,0.9996201992034912,-0.007259369362145662,-0.02655758522450924
-1,2,-0.4054509401321411,0.3375614583492279,0.10130007565021515,-0.013078384101390839,-0.9974550604820251,-0.0695524737238884,-0.008642901666462421
-1,1,-0.3468208611011505,1.3589661121368408,0.07699321210384369,0.0020264422055333853,0.9996509552001953,-0.004953129682689905,-0.025871440768241882
-1,2,-0.40442782640457153,0.33788806200027466,0.10199237614870071,-0.005349724553525448,-0.9975891709327698,-0.0682872086763382,0.011138765141367912
-1,1,-0.3468911051750183,1.3594337701797485,0.07640516757965088,0.00212440500035882,0.9996805787086487,-0.00371562410145998,-0.024906611070036888
-1,2,-0.4019559323787689,0.339354544878006,0.10273296386003494,-0.002991828601807356,-0.9977160692214966,-0.06148352846503258,0.027813585475087166
-1,1,-0.34690991044044495,1.3598610162734985,0.07594367861747742,0.0028217800427228212,0.9997092485427856,-0.002355125267058611,-0.023831821978092194
-1,2,-0.39942437410354614,0.33992213010787964,0.10289639979600906,-0.004551663063466549,-0.9977015256881714,-0.05999252200126648,0.031173035502433777
-1,1,-0.34704113006591797,1.3601326942443848,0.07552526891231537,0.0034886356443166733,0.9997334480285645,4.907261609332636e-05,-0.02282242849469185
-1,2,-0.3967209458351135,0.3397071957588196,0.10273342579603195,-0.008445086888968945,-0.9978609681129456,-0.05866558849811554,0.027580318972468376
-1,1,-0.34730958938598633,1.3602702617645264,0.0748986005783081,0.0003666589327622205,0.9997739791870117,0.0005959254340268672,-0.021247263997793198
-1,2,-0.39340096712112427,0.3391282260417938,0.10189372301101685,-0.016564739868044853,-0.9979343414306641,-0.06032581627368927,0.014608364552259445
-1,1,-0.3472268283367157,1.360247015953064,0.0742744579911232,0.0011895553907379508,0.999778687953949,0.000575249083340168,-0.02099495194852352
-1,2,-0.38972440361976624,0.33934274315834045,0.10216915607452393,-0.02231987752020359,-0.9980728626251221,-0.056533440947532654,0.01251418236643076
-1,1,-0.34729138016700745,1.3602007627487183,0.07364160567522049,0.003341944422572851,0.9997813105583191,0.0008677836740389466,-0.02062545344233513
-1,2,-0.3863889276981354,0.3397686183452606,0.10257820039987564,-0.02747565694153309,-0.9979071617126465,-0.05199635028839111,0.026888864114880562
-1,1,-0.34726816415786743,1.3601725101470947,0.07325461506843567,0.004526474978774786,0.9997934103012085,0.0017013135366141796,-0.019739871844649315
-1,2,-0.38354212045669556,0.33919867873191833,0.10309763997793198,-0.02457405813038349,-0.9973036646842957,-0.052859820425510406,0.04457991197705269
-1,1,-0.3472655415534973,1.3601510524749756,0.07270602881908417,0.0043732887133955956,0.999804675579071,0.001808740315027535,-0.019188527017831802
-1,2,-0.3805816173553467,0.33879929780960083,0.10384777933359146,-0.014997242949903011,-0.9954217672348022,-0.05957309529185295,0.07322409003973007
-1,1,-0.34736207127571106,1.360039472579956,0.07215005904436111,0.0037379940040409565,0.9998106360435486,0.0016071260906755924,-0.019034508615732193
-1,2,-0.3779705762863159,0.3384236991405487,0.10507017374038696,-0.005849100649356842,-0.9925661683082581,-0.06523726135492325,0.10257873684167862
-1,1,-0.34738215804100037,1.3595623970031738,0.07180126011371613,0.0034214730840176344,0.9998093843460083,0.002889578230679035,-0.01900489442050457
-1,2,-0.37482506036758423,0.338278591632843,0.10622087121009827,-0.0003482819884084165,-0.9892798066139221,-0.06666792184114456,0.12992653250694275
-1,1,-0.34739217162132263,1.3592417240142822,0.07155153155326843,0.0016539166681468487,0.999812126159668,0.0034984361845999956,-0.018996313214302063
-1,2,-0.37111958861351013,0.33740776777267456,0.10634001344442368,0.00270137214101851,-0.987329363822937,-0.06682129949331284,0.14390462636947632
-1,1,-0.3473784029483795,1.358923077583313,0.07117007672786713,0.00041989400051534176,0.9998121857643127,0.0027081796433776617,-0.019186684861779213
-1,2,-0.3671523630619049,0.33694204688072205,0.10627659410238266,0.0005873312475159764,-0.9860188961029053,-0.06497631222009659,0.1534421592950821
-1,1,-0.3472483158111572,1.3584017753601074,0.07087456434965134,0.0007843204075470567,0.9998141527175903,0.00193461321759969,-0.019164960831403732
-1,2,-0.3629884421825409,0.33665701746940613,0.10564269125461578,-0.005609468556940556,-0.9850134253501892,-0.06124332919716835,0.16114097833633423
-1,1,-0.34697407484054565,1.357905387878418,0.07074005901813507,0.0018556213472038507,0.999812662601471,0.001518179546110332,-0.01920909434556961
-1,2,-0.3587883710861206,0.3362049162387848,0.10504580289125443,-0.011202177032828331,-0.9830245971679688,-0.05646052956581116,0.1742108166217804
-1,1,-0.34676700830459595,1.3574419021606445,0.07049402594566345,0.0017100925324484706,0.99981290102005,-8.213389082811773e-05,-0.01926741562783718
-1,2,-0.3543364405632019,0.336156964302063,0.1047300323843956,-0.017420455813407898,-0.979305624961853,-0.052929796278476715,0.19456543028354645
-1,1,-0.346659392118454,1.3567874431610107,0.07024864107370377,0.0010059310588985682,0.9998043179512024,-0.0014833157183602452,-0.019699105992913246
-1,2,-0.35041818022727966,0.3358266055583954,0.10438767820596695,-0.019271597266197205,-0.9743614792823792,-0.05074767768383026,0.21834149956703186
-1,1,-0.34659627079963684,1.3561291694641113,0.07023074477910995,-0.00011850614828290418,0.9998019933700562,-0.0018040374852716923,-0.01981711946427822
-1,2,-0.34793612360954285,0.3339415490627289,0.10407606512308121,-0.011049858294427395,-0.9713423252105713,-0.05077677220106125,0.23193493485450745
-1,1,-0.3462854027748108,1.355298399925232,0.07032489776611328,-0.0012077534338459373,0.9997795224189758,-0.0006840073619969189,-0.02095537632703781
-1,2,-0.34447965025901794,0.3332054316997528,0.10439617931842804,-0.00661068968474865,-0.9663133025169373,-0.052774202078580856,0.25181320309638977
-1,1,-0.3459452688694,1.3545005321502686,0.07014099508523941,-0.0018651951104402542,0.9997707605361938,-0.0021883470471948385,-0.0212168637663126
-1,2,-0.3411945104598999,0.3322228789329529,0.1048634797334671,-0.0008014197810553014,-0.9623773097991943,-0.05640187859535217,0.2657971680164337
-1,1,-0.3455832004547119,1.3535737991333008,0.0699784904718399,-0.0009446004987694323,0.9997630715370178,-0.003528560744598508,-0.021457569673657417
-1,2,-0.3377666771411896,0.33125436305999756,0.10515198856592178,-0.00036207286757417023,-0.9600416421890259,-0.06060188636183739,0.2732168734073639
-1,1,-0.3451869785785675,1.3527635335922241,0.07001876831054688,-0.00019897325546480715,0.9997561573982239,-0.004588139709085226,-0.02160250023007393
-1,2,-0.3343600630760193,0.3306623101234436,0.10529527068138123,-0.00012444912863429636,-0.9585095643997192,-0.06530049443244934,0.2774805724620819
-1,1,-0.3448959290981293,1.3520002365112305,0.07000648230314255,-0.0007924418314360082,0.9997528195381165,-0.0057769278064370155,-0.021455390378832817
-1,2,-0.3306291103363037,0.3297713100910187,0.10544990748167038,-0.001556535018607974,-0.9581942558288574,-0.06608802080154419,0.278376966714859
-1,1,-0.34465891122817993,1.3510971069335938,0.06996740400791168,-0.0011588999768719077,0.9997471570968628,-0.006788496859371662,-0.02140996791422367
-1,2,-0.32749688625335693,0.3286653459072113,0.10502763837575912,-0.0032331349793821573,-0.9568803310394287,-0.0668003261089325,0.28267884254455566
-1,1,-0.34452250599861145,1.35023832321167,0.0699811577796936,-0.0023707295767962933,0.9997545480728149,-0.007515242788940668,-0.02070555090904236
-1,2,-0.324638694524765,0.32798686623573303,0.10433398187160492,-0.0026941271498799324,-0.9557094573974609,-0.061982929706573486,0.28769823908805847
