timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.30314579606056213,1.344110369682312,0.11210525035858154,0.00395823223516345,0.9967544078826904,-0.015336875803768635,-0.07892878353595734
-1,2,-0.3213788568973541,0.31995120644569397,0.13212387263774872,0.05475442484021187,0.6805503368377686,0.06726301461458206,-0.7275499701499939
-1,1,-0.30406293272972107,1.3448498249053955,0.11222115904092789,0.002973028225824237,0.9967939257621765,-0.014742699451744556,-0.07858718931674957
-1,2,-0.31943801045417786,0.32109692692756653,0.13124200701713562,0.05068250745534897,0.6664460301399231,0.06483402848243713,-0.7409976720809937
-1,1,-0.3046433925628662,1.3454514741897583,0.11212068796157837,0.0038737584836781025,0.9968363642692566,-0.014044510200619698,-0.07813460379838943
-1,2,-0.31795042753219604,0.3219098746776581,0.13092471659183502,0.04481038823723793,0.6563641428947449,0.06655950844287872,-0.7501653432846069
-1,1,-0.3052239716053009,1.346216082572937,0.11194665729999542,0.004923130851238966,0.9968923926353455,-0.013392320834100246,-0.07747217267751694
-1,2,-0.3167573809623718,0.3227173984050751,0.1305607110261917,0.039126332849264145,0.6519485712051392,0.06420762091875076,-0.7545260787010193
-1,1,-0.30610644817352295,1.3471999168395996,0.11174901574850082,0.0035567618906497955,0.9969738721847534,-0.013065696693956852,-0.07654981315135956
-1,2,-0.315740168094635,0.3237762451171875,0.12992554903030396,0.037153542041778564,0.6589085459709167,0.06282228976488113,-0.7486739158630371
-1,1,-0.30684879422187805,1.348118543624878,0.1116110235452652,0.0026531904004514217,0.9970263838768005,-0.011142837814986706,-0.07620618492364883
-1,2,-0.3141992390155792,0.32429924607276917,0.12889724969863892,0.04148764908313751,0.667426347732544,0.05953008309006691,-0.7411322593688965
-1,1,-0.30745580792427063,1.349223256111145,0.11155278980731964,0.0014741907361894846,0.9971020817756653,-0.008922304026782513,-0.07553660869598389
-1,2,-0.3123447895050049,0.32523655891418457,0.12776078283786774,0.04467706382274628,0.6741043925285339,0.05839567258954048,-0.7349675297737122
-1,1,-0.3081161379814148,1.350335717201233,0.11134612560272217,-0.0003920015296898782,0.9971861243247986,-0.007505414541810751,-0.07458825409412384
-1,2,-0.30983445048332214,0.325092613697052,0.12701724469661713,0.057478852570056915,0.6768348217010498,0.0539855919778347,-0.7318992018699646
-1,1,-0.30870482325553894,1.3514026403427124,0.11107999086380005,-0.0014437204226851463,0.9972689747810364,-0.006475810892879963,-0.0735572800040245
-1,2,-0.3075149655342102,0.32629430294036865,0.12623649835586548,0.06207410246133804,0.6740766763687134,0.055315323173999786,-0.7339670658111572
-1,1,-0.3090878129005432,1.3525103330612183,0.11081867665052414,-0.000967286410741508,0.9973371028900146,-0.005245703272521496,-0.0727342963218689
-1,2,-0.30468663573265076,0.32998132705688477,0.12417624890804291,0.04503815993666649,0.6512224078178406,0.047457125037908554,-0.7560613751411438
-1,1,-0.30948978662490845,1.3535549640655518,0.11055676639080048,-0.00018824971630237997,0.9974190592765808,-0.0034558437764644623,-0.07171665877103806
-1,2,-0.30277809500694275,0.3308870792388916,0.12367001175880432,0.042360346764326096,0.6489904522895813,0.0515630766749382,-0.757864236831665
-1,1,-0.3100217580795288,1.354526400566101,0.11016745865345001,-0.0006033167010173202,0.997485339641571,-0.0021311764139682055,-0.07083839923143387
-1,2,-0.3006657063961029,0.331944078207016,0.12293201684951782,0.04136138781905174,0.646112859249115,0.05235551670193672,-0.7603199481964111
-1,1,-0.3104691505432129,1.3555431365966797,0.10998480021953583,-0.0016359633300453424,0.9975389838218689,-0.0011297560995444655,-0.07008613646030426
-1,2,-0.2982156276702881,0.33299484848976135,0.12203267216682434,0.039341334253549576,0.6457550525665283,0.053652431815862656,-0.7606406807899475
-1,1,-0.3108794093132019,1.356606364250183,0.10987624526023865,-0.0023358722683042288,0.9975804090499878,0.0004410510300658643,-0.0694815069437027
-1,2,-0.2956426739692688,0.3341341018676758,0.12070940434932709,0.03816581517457962,0.640398383140564,0.05272577330470085,-0.7652799487113953
-1,1,-0.31130266189575195,1.3577088117599487,0.1097392663359642,-0.003235155949369073,0.9976273775100708,0.0010199578246101737,-0.06876193732023239
-1,2,-0.2934439480304718,0.3352317810058594,0.11972106993198395,0.03462228178977966,0.6357450485229492,0.05115318298339844,-0.7694237232208252
-1,1,-0.31168311834335327,1.3588783740997314,0.10957139730453491,-0.003252599621191621,0.9976744055747986,0.0008692446863278747,-0.06807661801576614
-1,2,-0.2915363609790802,0.33615919947624207,0.11911740154027939,0.03481607139110565,0.6406030654907227,0.05094685032963753,-0.7653887271881104
-1,1,-0.31187817454338074,1.360060691833496,0.10954971611499786,-0.002652273513376713,0.9977325201034546,0.0007734232349321246,-0.0672474205493927
-1,2,-0.28962457180023193,0.3365650177001953,0.11833562701940536,0.037487052381038666,0.651851236820221,0.04889361187815666,-0.7558400630950928
-1,1,-0.3121928870677948,1.3612085580825806,0.10961443185806274,-0.0025051231496036053,0.997794508934021,0.001179664395749569,-0.06632234156131744
-1,2,-0.2885512113571167,0.33729088306427,0.11745943129062653,0.04281559959053993,0.6594976782798767,0.04400087520480156,-0.7491953372955322
-1,1,-0.3125918507575989,1.3623298406600952,0.10952065140008926,-0.0031530733685940504,0.9978472590446472,0.0007933027227409184,-0.06549980491399765
-1,2,-0.286602258682251,0.33837035298347473,0.11666099727153778,0.04238883778452873,0.6666365265846252,0.04053599759936333,-0.7430719137191772
-1,1,-0.31293898820877075,1.3634350299835205,0.1095217615365982,-0.0036206080112606287,0.9978861808776855,-0.0007106475532054901,-0.06488114595413208
-1,2,-0.2839601933956146,0.339661568403244,0.11591540277004242,0.04258575662970543,0.6734139919281006,0.03991270810365677,-0.7369580268859863
-1,1,-0.313239723443985,1.3646323680877686,0.10968976467847824,-0.003944769501686096,0.9979155659675598,-0.0017739101313054562,-0.06438823789358139
-1,2,-0.28085604310035706,0.34067314863204956,0.11543495953083038,0.04263007640838623,0.6784765720367432,0.045456431806087494,-0.7319740056991577
-1,1,-0.3135724365711212,1.365807056427002,0.10989727824926376,-0.00437914440408349,0.99793940782547,-0.0019803803879767656,-0.06398298591375351
-1,2,-0.27801504731178284,0.3416125476360321,0.11524474620819092,0.042645230889320374,0.6842578053474426,0.05151737108826637,-0.7261670827865601
-1,1,-0.3138275742530823,1.367047905921936,0.11001135408878326,-0.0038622766733169556,0.9979565143585205,-0.003373930463567376,-0.06369107961654663
-1,2,-0.27495238184928894,0.3434818983078003,0.11495772749185562,0.03132028132677078,0.690151572227478,0.05728929862380028,-0.7207133769989014
-1,1,-0.3140704333782196,1.3683381080627441,0.11017545312643051,-0.0035951538011431694,0.9979701042175293,-0.005142050329595804,-0.06337545812129974
-1,2,-0.2735898494720459,0.3444930911064148,0.11451966315507889,0.03635478392243385,0.7001094222068787,0.05936295539140701,-0.7106343507766724
-1,1,-0.3143848478794098,1.369563102722168,0.11041275411844254,-0.0035410502459853888,0.9979885220527649,-0.006089523434638977,-0.06300267577171326
-1,2,-0.27282652258872986,0.34571516513824463,0.1137814149260521,0.03401819244027138,0.7111202478408813,0.05365573242306709,-0.7001941800117493
-1,1,-0.3146560788154602,1.3707817792892456,0.11060783267021179,-0.003091762773692608,0.99800044298172,-0.007031936198472977,-0.06273851543664932
-1,2,-0.2723276615142822,0.3472403287887573,0.11277928948402405,0.028906764462590218,0.7220432162284851,0.045047543942928314,-0.6897744536399841
-1,1,-0.3148881494998932,1.3720827102661133,0.11071881651878357,-0.0030663516372442245,0.9980028867721558,-0.009000452235341072,-0.06244876608252525
-1,2,-0.27137234807014465,0.3487744927406311,0.11189895123243332,0.025339774787425995,0.7308909893035889,0.04049953818321228,-0.6808202266693115
-1,1,-0.3152255713939667,1.3733127117156982,0.11081536114215851,-0.0029443628154695034,0.9979797005653381,-0.010398631915450096,-0.06260950118303299
-1,2,-0.2700848877429962,0.34981581568717957,0.11168669909238815,0.02259068563580513,0.736299991607666,0.04113173857331276,-0.6750260591506958
-1,1,-0.31547650694847107,1.3745784759521484,0.1110849678516388,-0.0032120696268975735,0.9979539513587952,-0.011255775578320026,-0.06285623461008072
-1,2,-0.2682100534439087,0.3510335385799408,0.11186903715133667,0.01935330033302307,0.7410827279090881,0.04622776061296463,-0.6695407629013062
-1,1,-0.315634548664093,1.375765323638916,0.11128804832696915,-0.002943208208307624,0.9979276061058044,-0.01167568564414978,-0.06321060657501221
-1,2,-0.2662149667739868,0.35235440731048584,0.11230689287185669,0.01714077778160572,0.747516393661499,0.053513072431087494,-0.6618624925613403
-1,1,-0.3158819079399109,1.3769540786743164,0.11137232929468155,-0.002432536566630006,0.9978946447372437,-0.012182584963738918,-0.06365659832954407
-1,2,-0.26497697830200195,0.3535498082637787,0.11235997080802917,0.01706799678504467,0.7585274577140808,0.05793445184826851,-0.6488363742828369
-1,1,-0.3161044716835022,1.3781079053878784,0.11156286299228668,-0.002281038323417306,0.9978671073913574,-0.012197177857160568,-0.06408801674842834
-1,2,-0.26415061950683594,0.354716956615448,0.11247437447309494,0.01638343743979931,0.771842360496521,0.0574570894241333,-0.6330006718635559
-1,1,-0.316301167011261,1.3792492151260376,0.11162548512220383,-0.001982253510504961,0.997828483581543,-0.012172931805253029,-0.06470136344432831
-1,2,-0.2637570798397064,0.3559707701206207,0.11233703792095184,0.015141942538321018,0.7869582772254944,0.05691182240843773,-0.6141892075538635
-1,1,-0.31642240285873413,1.3804136514663696,0.11152327805757523,-0.0013035943266004324,0.9977900981903076,-0.012540456838905811,-0.06523773074150085
-1,2,-0.26346448063850403,0.35707950592041016,0.11245819926261902,0.013723697513341904,0.8010689616203308,0.05545679107308388,-0.5958396196365356
-1,1,-0.31663718819618225,1.3814918994903564,0.11144093424081802,-0.0017307259840890765,0.9977378845214844,-0.013632464222609997,-0.06580603867769241
-1,2,-0.263302743434906,0.35802745819091797,0.11281365156173706,0.012532631866633892,0.8151789903640747,0.05730957165360451,-0.5762307643890381
-1,1,-0.3166876435279846,1.3825196027755737,0.1114366203546524,-0.00183198438026011,0.9976588487625122,-0.013217835687100887,-0.06707261502742767
-1,2,-0.26319530606269836,0.35892364382743835,0.11353452503681183,0.010941006243228912,0.8268596529960632,0.05517168715596199,-0.5595887303352356
-1,1,-0.31671053171157837,1.3835248947143555,0.11139380186796188,-0.0024348387960344553,0.9976056218147278,-0.011997018940746784,-0.06806833297014236
-1,2,-0.2637353837490082,0.35998091101646423,0.11397277563810349,0.00669671967625618,0.8385427594184875,0.05440632253885269,-0.5420712232589722
-1,1,-0.3168202042579651,1.384399652481079,0.11120907962322235,-0.003246020758524537,0.9975636005401611,-0.011089995503425598,-0.06879961490631104
-1,2,-0.26503443717956543,0.36084145307540894,0.11458384245634079,0.0015188704710453749,0.850530743598938,0.05426822602748871,-0.5231158137321472
-1,1,-0.3169078230857849,1.385271430015564,0.1110115572810173,-0.003955502528697252,0.9975139498710632,-0.010041855275630951,-0.06963761895895004
-1,2,-0.26638299226760864,0.3616231679916382,0.11511733382940292,-0.0019683390855789185,0.8652170896530151,0.05545315891504288,-0.4983175992965698
-1,1,-0.3168064057826996,1.3860071897506714,0.11077453196048737,-0.003624517237767577,0.9974609017372131,-0.009097112342715263,-0.07054080069065094
-1,2,-0.26695019006729126,0.36242184042930603,0.1159428134560585,-0.0016265743179246783,0.8806021809577942,0.056798338890075684,-0.47043734788894653
-1,1,-0.31677019596099854,1.3867350816726685,0.11046772450208664,-0.003550879890099168,0.9974259734153748,-0.008875980973243713,-0.07106403261423111
-1,2,-0.2675248086452484,0.3627333343029022,0.11690670251846313,0.0009556962759234011,0.8942681550979614,0.060244087129831314,-0.4434572458267212
-1,1,-0.31681784987449646,1.3873863220214844,0.11009212583303452,-0.004392716102302074,0.9973865747451782,-0.008753209374845028,-0.07158244401216507
-1,2,-0.26820051670074463,0.3632740378379822,0.11784833669662476,0.0033414969220757484,0.9055503010749817,0.06345383822917938,-0.4194534122943878
-1,1,-0.3169015645980835,1.38800847530365,0.109941765666008,-0.005226999521255493,0.9973860383033752,-0.0066739823669195175,-0.07175816595554352
-1,2,-0.26907986402511597,0.3636554181575775,0.11878842115402222,0.0042745452374219894,0.9146596789360046,0.06598350405693054,-0.39878013730049133
-1,1,-0.3168856203556061,1.3885033130645752,0.10977695137262344,-0.0058114235289394855,0.9973598122596741,-0.004031772259622812,-0.0722724199295044
-1,2,-0.2705560624599457,0.3641206622123718,0.11982011795043945,0.0018874136731028557,0.9212794303894043,0.0669601559638977,-0.38308897614479065
-1,1,-0.31684646010398865,1.389066457748413,0.1095631793141365,-0.007559589575976133,0.9972729682922363,-0.0021214664448052645,-0.0733829215168953
-1,2,-0.27253711223602295,0.3647339642047882,0.12045509368181229,-0.0005300081102177501,0.9263110756874084,0.06556445360183716,-0.37101054191589355
-1,1,-0.31691205501556396,1.389513373374939,0.1092599555850029,-0.00815179105848074,0.9972493052482605,-0.0017145011806860566,-0.07365082204341888
-1,2,-0.27451714873313904,0.36529701948165894,0.1208747923374176,-0.003181891283020377,0.9304713010787964,0.06251955777406693,-0.3609771132469177
-1,1,-0.3168073892593384,1.3899753093719482,0.10894344002008438,-0.007758596446365118,0.9971697926521301,-0.0012926131021231413,-0.0747697651386261
-1,2,-0.2763901650905609,0.3658677041530609,0.12136226147413254,-0.0059220981784164906,0.933952271938324,0.057714227586984634,-0.352657288312912
-1,1,-0.31667080521583557,1.3903437852859497,0.10873021185398102,-0.007049098610877991,0.9971305131912231,-0.0009054152178578079,-0.07536724954843521
-1,2,-0.278459370136261,0.3664052188396454,0.12194281816482544,-0.006394561845809221,0.9372265934944153,0.05676571652293205,-0.34401023387908936
-1,1,-0.31664934754371643,1.390737771987915,0.10859059542417526,-0.006893469020724297,0.9971008896827698,-0.0004469020350370556,-0.07577724754810333
-1,2,-0.2801060378551483,0.3663000464439392,0.12319857627153397,-0.005182634573429823,0.9401572942733765,0.06117045134305954,-0.3351651132106781
-1,1,-0.31667330861091614,1.3909879922866821,0.10840745270252228,-0.006326766684651375,0.9970129728317261,0.00020546844461932778,-0.07697384804487228
-1,2,-0.28145745396614075,0.3664553761482239,0.12460175156593323,-0.002898748265579343,0.9426226615905762,0.06523401290178299,-0.327411949634552
-1,1,-0.3166874945163727,1.3911710977554321,0.10831804573535919,-0.0058034914545714855,0.996921718120575,0.00019422515470068902,-0.07818836718797684
-1,2,-0.2825251519680023,0.36673542857170105,0.1258925497531891,0.0017569595947861671,0.9451004862785339,0.06775172054767609,-0.3196743428707123
-1,1,-0.3166505992412567,1.391315221786499,0.10826311260461807,-0.004896536935120821,0.9968167543411255,-9.963309275917709e-05,-0.07957609742879868
-1,2,-0.28399184346199036,0.36695417761802673,0.1268346905708313,0.0050513301976025105,0.9469348192214966,0.06896990537643433,-0.31389838457107544
-1,1,-0.3166302442550659,1.3915412425994873,0.10815291106700897,-0.004239142872393131,0.9967179298400879,-0.0021461781580001116,-0.08081325888633728
-1,2,-0.2852812707424164,0.36708614230155945,0.1274317502975464,0.008806074969470501,0.9454759359359741,0.06780137121677399,-0.3184349536895752
-1,1,-0.31663012504577637,1.3916263580322266,0.10817444324493408,-0.003082332434132695,0.9966440796852112,-0.00301586021669209,-0.08174401521682739
-1,2,-0.28686365485191345,0.36716943979263306,0.12819641828536987,0.008592086844146252,0.941979706287384,0.0643007680773735,-0.3293413519859314
-1,1,-0.3165943920612335,1.391587257385254,0.1083032563328743,-0.0018061469309031963,0.9965683817863464,-0.0029508371371775866,-0.08270145207643509
