timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-1.0249438285827637,0.674401581287384,0.36655667424201965,0.05165962502360344,0.8296436071395874,0.027820339426398277,0.5552016496658325
-1,1,-0.9341952204704285,1.691880226135254,0.3227193355560303,0.010964733548462391,0.9955286383628845,-0.003584807738661766,-0.09375318139791489
-1,2,-1.0252254009246826,0.6748899221420288,0.3677452802658081,0.05474761500954628,0.846753716468811,0.03478606417775154,0.5280160307884216
-1,1,-0.9348137378692627,1.6927889585494995,0.32303181290626526,0.011378977447748184,0.9955258369445801,-0.0020577851682901382,-0.09377951920032501
-1,2,-1.025152325630188,0.6755752563476562,0.3684746325016022,0.05599701777100563,0.8648287057876587,0.03498107194900513,0.4977068305015564
-1,1,-0.9353413581848145,1.693843126296997,0.32352587580680847,0.010299783200025558,0.99551922082901,-0.0012666982365772128,-0.09398853033781052
-1,2,-1.0249826908111572,0.6770979762077332,0.3676459789276123,0.06162326782941818,0.8756669759750366,0.030773133039474487,0.477977991104126
-1,1,-0.9359959363937378,1.6949210166931152,0.323756605386734,0.009854213334619999,0.9954792857170105,-0.0006076054996810853,-0.09446541219949722
-1,2,-1.0239293575286865,0.678490161895752,0.3666677474975586,0.06263884902000427,0.8898528218269348,0.02318420261144638,0.45133236050605774
-1,1,-0.9364702701568604,1.6961405277252197,0.3239942491054535,0.008654322475194931,0.9954332709312439,-0.0007930201245471835,-0.09506353735923767
-1,2,-1.022689938545227,0.679379403591156,0.36521658301353455,0.06164335086941719,0.9029795527458191,0.013621792197227478,0.4250205457210541
-1,1,-0.9370854496955872,1.6971791982650757,0.32425209879875183,0.009662565775215626,0.9953815937042236,0.00017540559929329902,-0.09551015496253967
-1,2,-1.0209776163101196,0.6801577806472778,0.36355775594711304,0.06077849492430687,0.916948676109314,0.006154797971248627,0.3943009674549103
-1,1,-0.9378501772880554,1.6982210874557495,0.32449835538864136,0.010502565652132034,0.9953035712242126,0.0008045686408877373,-0.09622857719659805
-1,2,-1.019145131111145,0.6810267567634583,0.36226797103881836,0.061585381627082825,0.9311936497688293,0.004464699886739254,0.35925716161727905
-1,1,-0.9381897449493408,1.699816346168518,0.3247281312942505,0.00796213187277317,0.9953458905220032,0.00012888055061921477,-0.09603726118803024
-1,2,-1.016438364982605,0.6823005676269531,0.3625364303588867,0.06195371225476265,0.9457024335861206,0.007135368417948484,0.31899505853652954
-1,1,-0.9392310976982117,1.7008980512619019,0.3249093294143677,0.009456943720579147,0.9952240586280823,0.0011317047756165266,-0.0971517413854599
-1,2,-1.0134578943252563,0.6831606030464172,0.3629939556121826,0.07112063467502594,0.9574548006057739,0.014867698773741722,0.27928680181503296
-1,1,-0.940506100654602,1.7017536163330078,0.3254081606864929,0.0069724987260997295,0.9952676892280579,0.0016192793846130371,-0.09690777957439423
-1,2,-1.010197639465332,0.6836885213851929,0.36331644654273987,0.08120473474264145,0.9663671255111694,0.0231593307107687,0.24290747940540314
-1,1,-0.9410646557807922,1.7029998302459717,0.3256414830684662,0.00662657106295228,0.9952116012573242,0.002474059583619237,-0.09748754650354385
-1,2,-1.0067452192306519,0.684852659702301,0.3634824752807617,0.0887635201215744,0.9737984538078308,0.02972477115690708,0.20725388824939728
-1,1,-0.941692590713501,1.7043777704238892,0.32588401436805725,0.006012395024299622,0.9951547980308533,0.0024649708066135645,-0.09810632467269897
-1,2,-1.0032753944396973,0.6860961318016052,0.3627050817012787,0.09260168671607971,0.9802223443984985,0.032853417098522186,0.171783909201622
-1,1,-0.9422771334648132,1.7058695554733276,0.32618167996406555,0.00647553289309144,0.995108962059021,0.0016967087285593152,-0.09855622798204422
-1,2,-0.9989774823188782,0.6881036162376404,0.36150380969047546,0.08644664287567139,0.9877143502235413,0.029198814183473587,0.12686565518379211
-1,1,-0.9428033232688904,1.7071415185928345,0.32633262872695923,0.007281275931745768,0.9949859976768494,0.0020821145735681057,-0.0997280701994896
-1,2,-0.9955996870994568,0.6890845894813538,0.35945841670036316,0.08061978965997696,0.9920157194137573,0.025909826159477234,0.09345658123493195
-1,1,-0.9431995749473572,1.7084169387817383,0.32680293917655945,0.008060215041041374,0.9950340986251831,0.0016244552098214626,-0.09919547289609909
-1,2,-0.9920628666877747,0.6906096339225769,0.35650670528411865,0.07574158161878586,0.9947625994682312,0.01904095895588398,0.0659400150179863
-1,1,-0.9437255263328552,1.7095779180526733,0.32713067531585693,0.008999167010188103,0.9949814677238464,0.0007471813587471843,-0.09965141862630844
-1,2,-0.9881619215011597,0.6915891170501709,0.35346439480781555,0.07211049646139145,0.9963894486427307,0.010007395409047604,0.04368060454726219
-1,1,-0.9442229270935059,1.7105482816696167,0.3272497057914734,0.00923378299921751,0.9948566555976868,0.00012286684068385512,-0.10087111592292786
-1,2,-0.9841306209564209,0.6915336847305298,0.3509429693222046,0.06914970278739929,0.9974511861801147,0.005064063705503941,0.01685289666056633
-1,1,-0.9446307420730591,1.7115817070007324,0.3275205194950104,0.010144746862351894,0.9948319792747498,-0.001200792146846652,-0.10101981461048126
-1,2,-0.9795038104057312,0.6921606063842773,0.34914490580558777,0.06721831858158112,0.9976100921630859,0.007400050759315491,-0.014182849787175655
-1,1,-0.9450068473815918,1.7125474214553833,0.3276914954185486,0.010742337442934513,0.9947896599769592,-0.00237010489217937,-0.10135465860366821
-1,2,-0.9741935133934021,0.6926677823066711,0.34906041622161865,0.06595765054225922,0.9957507848739624,0.009794430807232857,-0.06351534277200699
-1,1,-0.9439852237701416,1.7138166427612305,0.32712119817733765,0.013371293433010578,0.9946744441986084,-0.0034062417689710855,-0.10213882476091385
-1,2,-0.969856321811676,0.69286048412323,0.3482756018638611,0.0653911605477333,0.992110550403595,0.01915130391716957,-0.10523325204849243
-1,1,-0.9445161819458008,1.7143555879592896,0.3269255757331848,0.016144637018442154,0.9944422841072083,-0.00462921429425478,-0.10393545031547546
-1,2,-0.9646797776222229,0.693352460861206,0.34693336486816406,0.06448449939489365,0.9861319065093994,0.025139661505818367,-0.150843545794487
-1,1,-0.9454243183135986,1.7145687341690063,0.32724931836128235,0.014150482602417469,0.994502604007721,-0.005200446583330631,-0.10362116247415543
-1,2,-0.9598372578620911,0.6937466263771057,0.3450551927089691,0.06353060901165009,0.9805628657341003,0.0262649804353714,-0.18376779556274414
-1,1,-0.9455245137214661,1.7150548696517944,0.32732057571411133,0.013892159797251225,0.9944730997085571,-0.004980763886123896,-0.10394927859306335
-1,2,-0.9548919796943665,0.6939675211906433,0.34254637360572815,0.06411571800708771,0.9753599762916565,0.02110883966088295,-0.21003931760787964
-1,1,-0.9445720911026001,1.7159409523010254,0.32692694664001465,0.015470962971448898,0.9943861365318298,-0.004643682856112719,-0.1045723408460617
-1,2,-0.9507303833961487,0.6943395137786865,0.33958202600479126,0.06274662911891937,0.971008837223053,0.012552227824926376,-0.23031994700431824
-1,1,-0.9445651769638062,1.7162060737609863,0.3267035186290741,0.016141297295689583,0.9942345023155212,-0.004459260497242212,-0.10591208189725876
-1,2,-0.9471153616905212,0.6946966648101807,0.33652207255363464,0.05973228067159653,0.9668015837669373,0.0019558235071599483,-0.24844104051589966
-1,1,-0.9452638626098633,1.715880274772644,0.3266054689884186,0.012772992253303528,0.9941688179969788,-0.004481916315853596,-0.10698257386684418
-1,2,-0.9435980916023254,0.6952024102210999,0.3334560692310333,0.05578675493597984,0.9606901407241821,-0.007398680318146944,-0.27185961604118347
-1,1,-0.9450854659080505,1.7159724235534668,0.3264913558959961,0.011569422669708729,0.9941983819007874,-0.004778045229613781,-0.10683143883943558
-1,2,-0.9398432374000549,0.6954806447029114,0.33100563287734985,0.05287089943885803,0.9514027833938599,-0.010626000352203846,-0.3031907379627228
-1,1,-0.9446223378181458,1.7160543203353882,0.32605114579200745,0.011331426911056042,0.9940995573997498,-0.003942608367651701,-0.10780669748783112
-1,2,-0.9356375932693481,0.6955427527427673,0.3292461037635803,0.04791310057044029,0.9375043511390686,-0.009869283996522427,-0.3445180058479309
-1,1,-0.9441028237342834,1.7160192728042603,0.3256564736366272,0.010688737034797668,0.9940870404243469,-0.0026386864483356476,-0.10802612453699112
-1,2,-0.9320142269134521,0.6951232552528381,0.32790008187294006,0.04374217987060547,0.9206025004386902,-0.0056849694810807705,-0.3880017399787903
-1,1,-0.9435610771179199,1.7159723043441772,0.325308233499527,0.009113864973187447,0.9941097497940063,-0.0015812492929399014,-0.10798300802707672
-1,2,-0.9280009865760803,0.6951049566268921,0.3263576626777649,0.04017011076211929,0.9003083109855652,-0.0014766959939152002,-0.4333927035331726
-1,1,-0.9421568512916565,1.7161084413528442,0.32434433698654175,0.008876160718500614,0.9940771460533142,-0.0004985721316188574,-0.10831231623888016
-1,2,-0.9236969351768494,0.6951957941055298,0.32448387145996094,0.03803766891360283,0.8767182230949402,0.0006801031995564699,-0.47949764132499695
-1,1,-0.9413822293281555,1.7160067558288574,0.32381463050842285,0.006929151713848114,0.9940687417984009,0.001430518226698041,-0.10852399468421936
-1,2,-0.9197532534599304,0.6950913071632385,0.3216853141784668,0.04161159694194794,0.8544697165489197,-0.0008615631377324462,-0.5178313255310059
-1,1,-0.9408873319625854,1.7158136367797852,0.32339513301849365,0.005415051709860563,0.9940171837806702,0.0028186445124447346,-0.1090535894036293
-1,2,-0.9162028431892395,0.694699764251709,0.31834593415260315,0.04656068980693817,0.8355724215507507,-0.006058490835130215,-0.5473703145980835
-1,1,-0.9403432011604309,1.7154979705810547,0.32278862595558167,0.004892279393970966,0.9938436150550842,0.004295811057090759,-0.11060074716806412
-1,2,-0.9131614565849304,0.694372832775116,0.3147411048412323,0.05073210224509239,0.8169124126434326,-0.014622997492551804,-0.5743401050567627
-1,1,-0.9402146339416504,1.7148628234863281,0.3223709762096405,0.0008910851902328432,0.9938008785247803,0.005753819365054369,-0.11102255433797836
-1,2,-0.9107664823532104,0.6942818760871887,0.3110659122467041,0.05338204652070999,0.7968992590904236,-0.025546716526150703,-0.6012066602706909
-1,1,-0.9396319389343262,1.714606523513794,0.32206979393959045,-0.001693618018180132,0.9938405156135559,0.006356094032526016,-0.11062498390674591
-1,2,-0.908268928527832,0.6941147446632385,0.3078351616859436,0.05355163291096687,0.7729617357254028,-0.032370999455451965,-0.631359338760376
-1,1,-0.9388248324394226,1.714389681816101,0.32185640931129456,-0.0036289882846176624,0.9938504099845886,0.0074789393693208694,-0.11041902005672455
-1,2,-0.9067482352256775,0.6939991116523743,0.3054039776325226,0.05336473509669304,0.7459326386451721,-0.03649131953716278,-0.6628763675689697
-1,1,-0.9380508661270142,1.7142025232315063,0.3215748071670532,-0.0052298447117209435,0.9938497543334961,0.008237513713538647,-0.11030614376068115
-1,2,-0.9053831696510315,0.6938225626945496,0.3030819296836853,0.05221175774931908,0.7149333953857422,-0.0361696220934391,-0.6963016986846924
-1,1,-0.9373021721839905,1.7140272855758667,0.3212091326713562,-0.006447245366871357,0.9938443899154663,0.008279086090624332,-0.11028708517551422
-1,2,-0.9032389521598816,0.6937617063522339,0.30100393295288086,0.04932262375950813,0.678199291229248,-0.03235160931944847,-0.7325069904327393
-1,1,-0.9365458488464355,1.7138221263885498,0.3208850622177124,-0.00784026924520731,0.9938157200813293,0.007454067934304476,-0.1105140969157219
-1,2,-0.9012694358825684,0.6937616467475891,0.29942086338996887,0.04240867868065834,0.6432231664657593,-0.031167075037956238,-0.7638679146766663
-1,1,-0.9348552227020264,1.7141166925430298,0.32022717595100403,-0.008490527048707008,0.9938305020332336,0.005949310027062893,-0.11042428016662598
-1,2,-0.9002692699432373,0.693314790725708,0.2979632616043091,0.03555360436439514,0.6107421517372131,-0.03390764072537422,-0.7903038859367371
-1,1,-0.9342103600502014,1.7138729095458984,0.31988993287086487,-0.011158604174852371,0.9938697814941406,0.005570419132709503,-0.10985204577445984
-1,2,-0.8996363282203674,0.6930776238441467,0.2958826720714569,0.03165804594755173,0.5768412947654724,-0.040773872286081314,-0.8152235150337219
-1,1,-0.9347794651985168,1.7130464315414429,0.3198455572128296,-0.013713456690311432,0.9937991499900818,0.005643304903060198,-0.11019693315029144
-1,2,-0.899724006652832,0.693312406539917,0.29277580976486206,0.03209018334746361,0.5433285236358643,-0.047984011471271515,-0.837533175945282
-1,1,-0.9336062669754028,1.713030219078064,0.3195871114730835,-0.01596655882894993,0.993768036365509,0.0058263931423425674,-0.1101650521159172
-1,2,-0.9000304937362671,0.6931126117706299,0.2894107699394226,0.03840651363134384,0.5016469359397888,-0.05390287935733795,-0.8625367879867554
-1,1,-0.9330035448074341,1.7129120826721191,0.319364994764328,-0.01738441362977028,0.9937328696250916,0.00557303661480546,-0.11028014868497849
-1,2,-0.8996884822845459,0.6926896572113037,0.2860875129699707,0.047557294368743896,0.44660744071006775,-0.05923602730035782,-0.891499400138855
-1,1,-0.9325550198554993,1.712842583656311,0.3192022442817688,-0.017698969691991806,0.9937459826469421,0.005035450216382742,-0.11013863980770111
-1,2,-0.8997541666030884,0.6921986937522888,0.2828860580921173,0.0536477155983448,0.39464980363845825,-0.060732293874025345,-0.9152513742446899
-1,1,-0.9321999549865723,1.7128026485443115,0.31906193494796753,-0.017670156434178352,0.9937425255775452,0.004585186019539833,-0.11019356548786163
-1,2,-0.9001873135566711,0.6921191811561584,0.2803153395652771,0.05510258674621582,0.35086748003959656,-0.0549965426325798,-0.9331833720207214
-1,1,-0.931914210319519,1.7127078771591187,0.31885188817977905,-0.01716483198106289,0.9937228560447693,0.004223983734846115,-0.11046499758958817
-1,2,-0.9009711146354675,0.6919990181922913,0.27996668219566345,0.04640350490808487,0.32119128108024597,-0.05040765926241875,-0.9445326924324036
-1,1,-0.9316393733024597,1.7126314640045166,0.3186229169368744,-0.016003752127289772,0.9937323331832886,0.004191425163298845,-0.11055488884449005
-1,2,-0.9023816585540771,0.691982626914978,0.27994242310523987,0.032896507531404495,0.2855299711227417,-0.051866091787815094,-0.9563997387886047
-1,1,-0.9313967823982239,1.712609052658081,0.3183881342411041,-0.014866421930491924,0.9937599897384644,0.004212862811982632,-0.11046392470598221
-1,2,-0.9042140245437622,0.6921725869178772,0.2792433500289917,0.022202199324965477,0.24039430916309357,-0.057426393032073975,-0.9687207341194153
-1,1,-0.9311413764953613,1.7125412225723267,0.3182213306427002,-0.013080023229122162,0.9938083291053772,0.0045065609738230705,-0.1102437824010849
-1,2,-0.9058381915092468,0.691764235496521,0.2783314883708954,0.023556435480713844,0.1843125969171524,-0.06731627136468887,-0.9802768230438232
-1,1,-0.9308128356933594,1.7126832008361816,0.31795966625213623,-0.00923504400998354,0.9938039183616638,0.0039331791922450066,-0.11069304496049881
-1,2,-0.9081416130065918,0.6913384795188904,0.27825650572776794,0.023236388340592384,0.12051562964916229,-0.07638181000947952,-0.9894958138465881
-1,1,-0.9307754635810852,1.7124727964401245,0.3176504373550415,-0.0069380858913064,0.9938384890556335,0.003698081709444523,-0.11055898666381836
-1,2,-0.9103925228118896,0.6910426616668701,0.2772073745727539,0.025903809815645218,0.056730709969997406,-0.0794232189655304,-0.9948883056640625
-1,1,-0.9310804605484009,1.7121318578720093,0.31724631786346436,-0.0043195332400500774,0.9937700629234314,0.003479659790173173,-0.11131231486797333
-1,2,-0.9132232069969177,0.6901997923851013,0.2761622965335846,0.02988440915942192,-0.002774118911474943,-0.08145423978567123,-0.9962251782417297
-1,1,-0.9307655096054077,1.7120846509933472,0.3170737624168396,-0.0045945472083985806,0.9939649105072021,0.0030145631171762943,-0.10956171154975891
-1,2,-0.9161798357963562,0.6894299387931824,0.27507346868515015,0.033931564539670944,-0.052154555916786194,-0.08142273873090744,-0.994735598564148
-1,1,-0.9305359125137329,1.711846947669983,0.31680265069007874,-0.00398659985512495,0.9940693378448486,0.003163538873195648,-0.1086287871003151
