timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0004077001940459013,2,-0.9858274459838867,0.4462065100669861,0.10471338778734207,0.03182447329163551,-0.8006362318992615,0.039091501384973526,0.597026526927948
0.021897800033912063,1,-0.950024425983429,1.4677069187164307,0.14387452602386475,-0.002454022178426385,0.9987307786941528,-0.014726138673722744,-0.04810352250933647
0.0005827001295983791,2,-0.976991593837738,0.44591790437698364,0.10374648123979568,0.038825202733278275,-0.79506516456604,0.0437956266105175,0.6036936640739441
0.01901619997806847,1,-0.948958694934845,1.467837929725647,0.14460402727127075,-0.003188243368640542,0.9987154006958008,-0.015390279702842236,-0.048171889036893845
0.0007347001228481531,2,-0.9678078889846802,0.44597378373146057,0.102586530148983,0.04341797158122063,-0.7859925031661987,0.04933280870318413,0.6147333383560181
0.020352800143882632,1,-0.9477465748786926,1.4680463075637817,0.14522410929203033,-0.0034454064443707466,0.9987238645553589,-0.014170074835419655,-0.04835491627454758
0.0004813999403268099,2,-0.9583041667938232,0.44631466269493103,0.10186973959207535,0.044553838670253754,-0.777544379234314,0.05228099599480629,0.6250651478767395
0.019710799911990762,1,-0.9467065930366516,1.4683095216751099,0.1457219272851944,-0.003796521108597517,0.9987022280693054,-0.013226823881268501,-0.04903561249375343
0.0005966001190245152,2,-0.948906660079956,0.4467051923274994,0.10160579532384872,0.047711651772260666,-0.7726362943649292,0.053073231130838394,0.6308249235153198
0.01927569997496903,1,-0.9457181096076965,1.4686176776885986,0.14608705043792725,-0.004494543187320232,0.9986667037010193,-0.012258894741535187,-0.04994409903883934
0.0005431000608950853,2,-0.9400150775909424,0.446895033121109,0.10203301906585693,0.052587419748306274,-0.7714524865150452,0.051871757954359055,0.6319849491119385
0.020242900121957064,1,-0.9446237683296204,1.4689713716506958,0.1464269459247589,-0.005101616960018873,0.998620331287384,-0.010270371101796627,-0.05124384164810181
0.0005590000655502081,2,-0.9313689470291138,0.44734105467796326,0.10264872014522552,0.058817554265260696,-0.7687720656394958,0.05116238445043564,0.634753942489624
0.02187409996986389,1,-0.9435974955558777,1.4694265127182007,0.14673124253749847,-0.005634100176393986,0.998572587966919,-0.008430499583482742,-0.05244141072034836
0.0005038999952375889,2,-0.9228112697601318,0.44805294275283813,0.10317584872245789,0.06670156121253967,-0.7635363340377808,0.05250891298055649,0.6401609778404236
0.019458499969914556,1,-0.9424405097961426,1.469918131828308,0.14695724844932556,-0.005777697544544935,0.9985660910606384,-0.006488981656730175,-0.05282411724328995
0.0007525000255554914,2,-0.9148736000061035,0.4485878348350525,0.10382255911827087,0.0698428750038147,-0.7541952729225159,0.05524266138672829,0.6505841016769409
0.01808859989978373,1,-0.9414840340614319,1.470409631729126,0.1471863090991974,-0.005036225076764822,0.9985415935516357,-0.003898224327713251,-0.053610026836395264
0.00039410009048879147,2,-0.9072564840316772,0.44935333728790283,0.10453664511442184,0.07062023878097534,-0.7422674298286438,0.05861053988337517,0.6637896299362183
0.02046880009584129,1,-0.9406534433364868,1.4710094928741455,0.14737610518932343,-0.0044820779003202915,0.9985038638114929,-0.0013625877909362316,-0.05448014289140701
0.0004437000025063753,2,-0.900035560131073,0.45019403100013733,0.10531222075223923,0.070863738656044,-0.7290213108062744,0.06258844584226608,0.6779298782348633
0.020630700048059225,1,-0.9397702217102051,1.4714598655700684,0.14744779467582703,-0.003912046086043119,0.998496949672699,0.00028609123546630144,-0.05466784909367561
0.0004920000210404396,2,-0.8933396339416504,0.45098134875297546,0.10624900460243225,0.07290712743997574,-0.716249942779541,0.06627140939235687,0.6908535957336426
0.02062839991413057,1,-0.9389142990112305,1.4720053672790527,0.14753644168376923,-0.0028278871905058622,0.9984604716300964,0.0025073490105569363,-0.05534067377448082
0.0005206000059843063,2,-0.8861348032951355,0.4527451992034912,0.10724584013223648,0.07825231552124023,-0.6954541802406311,0.07760617882013321,0.7100685834884644
0.019024900160729885,1,-0.9380714297294617,1.472561240196228,0.14754682779312134,-0.002387138782069087,0.9984620809555054,0.0037495936267077923,-0.055260464549064636
0.000461899908259511,2,-0.8810941576957703,0.45306381583213806,0.10863178223371506,0.07566766440868378,-0.6960397362709045,0.07333434373140335,0.7102290391921997
0.020281299948692322,1,-0.937303364276886,1.473158359527588,0.14758963882923126,-0.0014710106188431382,0.9984255433082581,0.006098721642047167,-0.05574062094092369
0.0004708999767899513,2,-0.8740445375442505,0.4548320174217224,0.10988730192184448,0.08174065500497818,-0.6785565614700317,0.08178319782018661,0.7253903150558472
0.01957769994623959,1,-0.9365379214286804,1.4736175537109375,0.14772537350654602,0.0004622107953764498,0.9984387159347534,0.008637374266982079,-0.05518423020839691
0.00036079995334148407,2,-0.8674699664115906,0.453540176153183,0.11356798559427261,0.08002405613660812,-0.6756022572517395,0.08217087388038635,0.7282895445823669
0.020395899889990687,1,-0.9354629516601562,1.4741252660751343,0.14796021580696106,0.0005820599617436528,0.9984604120254517,0.010253805667161942,-0.054510779678821564
0.0004151000175625086,2,-0.8621618747711182,0.45403286814689636,0.11619768291711807,0.081642284989357,-0.6720735430717468,0.0791529193520546,0.7317011952400208
0.022612700005993247,1,-0.9345614910125732,1.4747941493988037,0.14824378490447998,-3.7011646782048047e-05,0.998425304889679,0.011738243512809277,-0.05485498532652855
0.000579100102186203,2,-0.8573246598243713,0.45483437180519104,0.11863728612661362,0.08461390435695648,-0.6674991250038147,0.07702316343784332,0.7357669472694397
0.017539800144732,1,-0.9335800409317017,1.4755350351333618,0.14866484701633453,-0.0014902562834322453,0.998450517654419,0.012221290729939938,-0.0542689710855484
0.00047470000572502613,2,-0.8528788685798645,0.45580390095710754,0.12094009667634964,0.0843009427189827,-0.6581926345825195,0.07755175977945328,0.7440844178199768
0.020004899939522147,1,-0.9325005412101746,1.4761483669281006,0.1490437388420105,-0.0023573115468025208,0.9985021948814392,0.01265237107872963,-0.05317702144384384
0.0003909000661224127,2,-0.8491231203079224,0.45658692717552185,0.12270015478134155,0.07974255830049515,-0.6448370814323425,0.08155383914709091,0.755761444568634
0.01993510010652244,1,-0.931320071220398,1.4769673347473145,0.14954090118408203,-0.0036340635269880295,0.9985132813453674,0.012326536700129509,-0.05297384038567543
0.0013881998602300882,2,-0.8463501930236816,0.45603957772254944,0.12367836385965347,0.07836329936981201,-0.6407523155212402,0.08148519694805145,0.7593785524368286
0.020004999823868275,1,-0.9300833344459534,1.4778062105178833,0.15010462701320648,-0.005076875444501638,0.998553454875946,0.01151368860155344,-0.05227488651871681
0.0003619000781327486,2,-0.8438743352890015,0.4561653435230255,0.12591435015201569,0.07638538628816605,-0.6360503435134888,0.08554305136203766,0.7630776762962341
0.021456600166857243,1,-0.9289179444313049,1.47868013381958,0.1506395787000656,-0.006745733320713043,0.9986057877540588,0.01034015417098999,-0.051323071122169495
0.00039929989725351334,2,-0.8422256112098694,0.4571700692176819,0.12814202904701233,0.07696793973445892,-0.6350640058517456,0.08744523674249649,0.763624906539917
0.01998530002310872,1,-0.9277113676071167,1.479575753211975,0.1512935757637024,-0.008107807487249374,0.998638391494751,0.009372220374643803,-0.05067308619618416
0.0003424999304115772,2,-0.8413478136062622,0.45829346776008606,0.1308320015668869,0.07729965448379517,-0.6418620347976685,0.08430835604667664,0.7582413554191589
0.017614000011235476,1,-0.9264400601387024,1.4805877208709717,0.1520404815673828,-0.009837707504630089,0.9986549019813538,0.008599148131906986,-0.05017552524805069
0.00037979986518621445,2,-0.8401097655296326,0.4593176245689392,0.13386741280555725,0.07895728945732117,-0.6489832401275635,0.07967725396156311,0.7524878978729248
0.021738899871706963,1,-0.925099790096283,1.4816664457321167,0.15289998054504395,-0.011693383567035198,0.9986631870269775,0.007702813949435949,-0.049759142100811005
0.00045330007560551167,2,-0.8390135765075684,0.4600912630558014,0.13705074787139893,0.07883380353450775,-0.65565425157547,0.07667546719312668,0.7470097541809082
0.018572499975562096,1,-0.9238958954811096,1.482743501663208,0.15372326970100403,-0.013971268199384212,0.9986904859542847,0.006069871596992016,-0.04883955046534538
0.00037400005385279655,2,-0.8390445709228516,0.4609994888305664,0.13999660313129425,0.07845421135425568,-0.6617347598075867,0.07456998527050018,0.7418837547302246
0.021295899990946054,1,-0.9228306412696838,1.4839228391647339,0.15457960963249207,-0.015589183196425438,0.9987084865570068,0.004806492943316698,-0.04811681807041168
0.0006045999471098185,2,-0.8397610783576965,0.4617990255355835,0.14270727336406708,0.07819680869579315,-0.6656244993209839,0.07572566717863083,0.738305389881134
0.01926130009815097,1,-0.9218388199806213,1.4851338863372803,0.1555047184228897,-0.017786767333745956,0.9986834526062012,0.0025551030412316322,-0.04804762452840805
0.0006055999547243118,2,-0.8408759236335754,0.46286827325820923,0.14515693485736847,0.07522519677877426,-0.6660553216934204,0.07899893820285797,0.7378825545310974
0.018936000065878034,1,-0.9208524823188782,1.4863500595092773,0.15648484230041504,-0.020060012117028236,0.9986725449562073,0.0006169083062559366,-0.04743936285376549
0.00038369977846741676,2,-0.8423339128494263,0.4638791084289551,0.14753039181232452,0.07108068466186523,-0.6652421951293945,0.08246846497058868,0.7386469841003418
0.02079979982227087,1,-0.9197850823402405,1.4875257015228271,0.15749216079711914,-0.02128944918513298,0.9986854791641235,-0.000826041039545089,-0.046621497720479965
0.00037509994581341743,2,-0.8444311618804932,0.46494218707084656,0.15006865561008453,0.06666477769613266,-0.6657530665397644,0.08551622927188873,0.7382517457008362
0.018319300143048167,1,-0.9188469052314758,1.4888654947280884,0.15844957530498505,-0.02243282087147236,0.9986892342567444,-0.0028833383694291115,-0.04591784626245499
0.0003141998313367367,2,-0.84714674949646,0.46583104133605957,0.15302853286266327,0.06432628631591797,-0.670860767364502,0.08644430339336395,0.7337134480476379
0.022648199927061796,1,-0.918036937713623,1.4901964664459229,0.15938664972782135,-0.023469410836696625,0.9986944794654846,-0.004263102076947689,-0.045171577483415604
0.0005185001064091921,2,-0.8505498170852661,0.4668179750442505,0.15646331012248993,0.06455624103546143,-0.6824445128440857,0.08356299251317978,0.7232698798179626
0.018915100023150444,1,-0.9172293543815613,1.491572618484497,0.1603231132030487,-0.02391967549920082,0.9987090826034546,-0.005761635024100542,-0.0444384329020977
0.0004868998657912016,2,-0.8542413711547852,0.4678546190261841,0.16013827919960022,0.06513341516256332,-0.6971442699432373,0.07776200026273727,0.709718644618988
0.02088589989580214,1,-0.916401207447052,1.492883563041687,0.16134661436080933,-0.023321302607655525,0.9987291097640991,-0.006383222993463278,-0.04422106221318245
0.0004561999812722206,2,-0.8580752015113831,0.46900954842567444,0.16381330788135529,0.0661013200879097,-0.7082114815711975,0.07261588424444199,0.6991381049156189
0.019027400063350797,1,-0.9158300161361694,1.494388222694397,0.16239099204540253,-0.022877797484397888,0.998757541179657,-0.006764657329767942,-0.04375137388706207
0.0005022999830543995,2,-0.8618431687355042,0.4703058898448944,0.16730955243110657,0.06397238373756409,-0.715326726436615,0.06957629323005676,0.6923686265945435
0.020134699996560812,1,-0.9154141545295715,1.4956971406936646,0.16332325339317322,-0.0220883060246706,0.998806357383728,-0.006602076347917318,-0.04306497052311897
0.0003533000126481056,2,-0.8656959533691406,0.4716776907444,0.17041435837745667,0.056477900594472885,-0.717353105545044,0.06703377515077591,0.6911739110946655
0.020119700115174055,1,-0.9151914119720459,1.497158408164978,0.16425293684005737,-0.02112993411719799,0.9988476037979126,-0.006775195244699717,-0.04255629703402519
0.0004602998960763216,2,-0.868640661239624,0.47337543964385986,0.17499206960201263,0.04337611421942711,-0.7049106359481812,0.0731845274567604,0.7041758894920349
0.01877039996907115,1,-0.9148878455162048,1.498498797416687,0.16522212326526642,-0.018874751403927803,0.9989044070243835,-0.007173415273427963,-0.042217545211315155
0.0027287998236715794,2,-0.873565673828125,0.47431057691574097,0.17790907621383667,0.03871524706482887,-0.7066351175308228,0.06997706741094589,0.7030442357063293
0.02083239983767271,1,-0.9146413207054138,1.4999431371688843,0.16614344716072083,-0.016982978209853172,0.9989451169967651,-0.008046074770390987,-0.04190051928162575
0.00036910013295710087,2,-0.8794956207275391,0.47497791051864624,0.18088398873806,0.030110405758023262,-0.7136704921722412,0.06618110835552216,0.6966978907585144
0.018735800171270967,1,-0.9145200252532959,1.501335620880127,0.16700974106788635,-0.014743747189640999,0.9990050196647644,-0.008358875289559364,-0.0412539504468441
0.00029250001534819603,2,-0.8862731456756592,0.4763105809688568,0.18384280800819397,0.0360034741461277,-0.7181927561759949,0.07127819955348969,0.6912470459938049
0.020750399911776185,1,-0.914470911026001,1.5026696920394897,0.16783507168293,-0.013109918683767319,0.9990289211273193,-0.008535455912351608,-0.041189372539520264
0.00034289993345737457,2,-0.8934637904167175,0.47824719548225403,0.18720026314258575,0.033160675317049026,-0.722821831703186,0.08109328150749207,0.6854581236839294
0.02028640010394156,1,-0.9145200252532959,1.503969669342041,0.16864630579948425,-0.011171680875122547,0.9990691542625427,-0.008343144319951534,-0.040820978581905365
0.0005053000058978796,2,-0.900249719619751,0.47963282465934753,0.19096946716308594,0.03376689553260803,-0.7293184399604797,0.088389553129673,0.6775999665260315
0.019278299994766712,1,-0.9146645665168762,1.5051742792129517,0.1693890243768692,-0.009202342480421066,0.9990764260292053,-0.008438154123723507,-0.041114725172519684
0.0003464999608695507,2,-0.9073055982589722,0.481228768825531,0.19472314417362213,0.033839672803878784,-0.7381441593170166,0.08895807713270187,0.6678956747055054
0.02008619997650385,1,-0.9147924184799194,1.5064547061920166,0.1700974851846695,-0.007072254084050655,0.9990877509117126,-0.008625775575637817,-0.04122304916381836
0.00032359990291297436,2,-0.9137596487998962,0.4829508066177368,0.19784678518772125,0.0328102707862854,-0.7480931282043457,0.08162053674459457,0.6577373147010803
0.02055160002782941,1,-0.9149998426437378,1.507633090019226,0.1707334667444229,-0.004482502583414316,0.9990902543067932,-0.00897572934627533,-0.04144902527332306
0.000457199988886714,2,-0.9188764691352844,0.4850662052631378,0.20139023661613464,0.02320672944188118,-0.7497724890708923,0.07354909926652908,0.6571858525276184
0.02044869982637465,1,-0.915235161781311,1.5086978673934937,0.17138205468654633,-0.0027442476712167263,0.9990711212158203,-0.009022974409162998,-0.0420491099357605
0.0004841000773012638,2,-0.9234359264373779,0.48651522397994995,0.2037542164325714,0.014682384207844734,-0.7509032487869263,0.06757008284330368,0.656782329082489
0.022629000013694167,1,-0.9156068563461304,1.5097023248672485,0.17193832993507385,-0.00193891697563231,0.9990610480308533,-0.009224813431501389,-0.04228808358311653
