timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.9868898391723633,0.27301469445228577,0.05394187197089195,0.04360267519950867,0.668897271156311,0.060085512697696686,-0.7396383881568909
-1,1,-0.9937919974327087,1.2969294786453247,0.05051836743950844,-0.0041542500257492065,0.9999706149101257,0.0057665035128593445,-0.0028722300194203854
-1,2,-0.9851945042610168,0.273145854473114,0.05306524038314819,0.04612923413515091,0.6497865915298462,0.05854043364524841,-0.7564540505409241
-1,1,-0.9934224486351013,1.2969154119491577,0.05034739896655083,-0.004768660292029381,0.9999436736106873,0.00901130959391594,-0.0029719113372266293
-1,2,-0.9829005599021912,0.27312561869621277,0.05243998393416405,0.04730861261487007,0.6289420127868652,0.0591428205370903,-0.7737544775009155
-1,1,-0.9931700825691223,1.296787977218628,0.05022731423377991,-0.006529888138175011,0.9998989105224609,0.01232868991792202,-0.002748990198597312
-1,2,-0.9805864095687866,0.2733500599861145,0.052054643630981445,0.047977909445762634,0.6075485944747925,0.058786358684301376,-0.7906497120857239
-1,1,-0.9927576780319214,1.29674232006073,0.05010436102747917,-0.007663011085242033,0.9998686909675598,0.01406875904649496,-0.0024536713026463985
-1,2,-0.978541910648346,0.27336034178733826,0.05177678167819977,0.04593256488442421,0.5865994095802307,0.05818317085504532,-0.8064775466918945
-1,1,-0.9923766255378723,1.2970225811004639,0.05003450810909271,-0.006519646383821964,0.9998548030853271,0.015507401898503304,-0.0027312960010021925
-1,2,-0.9766652584075928,0.27370017766952515,0.051572564989328384,0.045582450926303864,0.567780613899231,0.05769814923405647,-0.81988924741745
-1,1,-0.9920492172241211,1.297163963317871,0.050038136541843414,-0.005682780407369137,0.9998654127120972,0.015077990479767323,-0.003088030032813549
-1,2,-0.9750803112983704,0.27373456954956055,0.051411353051662445,0.04556175693869591,0.5511709451675415,0.0581245981156826,-0.8311174511909485
-1,1,-0.9919226169586182,1.2974599599838257,0.05010069161653519,-0.006553304847329855,0.9998549222946167,0.015262972563505173,-0.0037946661468595266
-1,2,-0.9735239148139954,0.27378222346305847,0.05115681141614914,0.04712234437465668,0.5369921922683716,0.05926483869552612,-0.8401824831962585
-1,1,-0.9914966821670532,1.2976170778274536,0.0503804013133049,-0.007587619591504335,0.9998674392700195,0.013943873345851898,-0.0036305903922766447
-1,2,-0.9718858599662781,0.2741333842277527,0.05087447166442871,0.04802972450852394,0.5248910188674927,0.058249086141586304,-0.8478145599365234
-1,1,-0.9911414384841919,1.2980049848556519,0.050715070217847824,-0.0074321199208498,0.9998842477798462,0.01269484218209982,-0.0038996778894215822
-1,2,-0.9703754782676697,0.27445319294929504,0.05057530105113983,0.04950876161456108,0.5166987180709839,0.05544339492917061,-0.8529344797134399
-1,1,-0.9906986951828003,1.2983369827270508,0.051107343286275864,-0.006309181917458773,0.9999240040779114,0.009792556054890156,-0.004048334434628487
-1,2,-0.9685946702957153,0.27481016516685486,0.050553761422634125,0.05130996182560921,0.5090906023979187,0.053435180336236954,-0.8575190305709839
-1,1,-0.9903212785720825,1.2987897396087646,0.05155301094055176,-0.0062705050222575665,0.9999581575393677,0.005737488158047199,-0.0033902907744050026
-1,2,-0.9667842388153076,0.27541428804397583,0.0505036786198616,0.05569806322455406,0.5053987503051758,0.05271056294441223,-0.8594716787338257
-1,1,-0.9897488951683044,1.2992944717407227,0.05219423770904541,-0.006418251898139715,0.9999693036079407,0.003033209824934602,-0.0033264043740928173
-1,2,-0.964744508266449,0.27585482597351074,0.050431814044713974,0.05762825533747673,0.4993210732936859,0.05074683949351311,-0.863007664680481
-1,1,-0.9893547892570496,1.3000117540359497,0.05284152179956436,-0.0064150067046284676,0.9999710321426392,0.0019267321331426501,-0.0036187469959259033
-1,2,-0.9628689885139465,0.2762216329574585,0.05084078013896942,0.056305497884750366,0.4890630841255188,0.04962638020515442,-0.8690134882926941
-1,1,-0.9889291524887085,1.3007640838623047,0.053702108561992645,-0.006040794309228659,0.9999727010726929,-0.0005786908441223204,-0.004217579495161772
-1,2,-0.9616245627403259,0.27714383602142334,0.051731012761592865,0.0494164377450943,0.4751112461090088,0.047913890331983566,-0.8772295117378235
-1,1,-0.9883971214294434,1.3014740943908691,0.054349400103092194,-0.004911813884973526,0.9999728798866272,-0.002929179696366191,-0.0046572936698794365
-1,2,-0.9605520367622375,0.27808457612991333,0.052655354142189026,0.04296628385782242,0.4611353874206543,0.0452863872051239,-0.8851311206817627
-1,1,-0.9879987835884094,1.3023697137832642,0.05494934320449829,-0.004445183556526899,0.999960720539093,-0.005608850624412298,-0.005223564337939024
-1,2,-0.9596887826919556,0.2789701521396637,0.0533122681081295,0.037575822323560715,0.4519733488559723,0.04290390387177467,-0.8902064561843872
-1,1,-0.9874488115310669,1.3030771017074585,0.05572889745235443,-0.003993989434093237,0.9999516606330872,-0.007321337703615427,-0.005206125322729349
-1,2,-0.9584160447120667,0.27996164560317993,0.053482286632061005,0.037450436502695084,0.44904160499572754,0.04294872656464577,-0.8916919231414795
-1,1,-0.9867637157440186,1.3039129972457886,0.056460343301296234,-0.004119733814150095,0.9999404549598694,-0.008869997225701809,-0.004854466300457716
-1,2,-0.9560254216194153,0.28071868419647217,0.053580645471811295,0.04210348054766655,0.45165106654167175,0.0450165681540966,-0.8900630474090576
-1,1,-0.9862430095672607,1.3047832250595093,0.05700498819351196,-0.004091915208846331,0.9999274611473083,-0.010212402790784836,-0.004905665293335915
-1,2,-0.9540650248527527,0.28122544288635254,0.05363230034708977,0.048606060445308685,0.4569745659828186,0.045003488659858704,-0.887009859085083
-1,1,-0.9855387210845947,1.3054544925689697,0.05759796127676964,-0.004543858114629984,0.9998987317085266,-0.01271020993590355,-0.0045282188802957535
-1,2,-0.952280580997467,0.2816755771636963,0.053778793662786484,0.054467618465423584,0.4601578712463379,0.04465717449784279,-0.8850389122962952
-1,1,-0.9847947359085083,1.3064624071121216,0.0581829808652401,-0.005264705047011375,0.9998847842216492,-0.013631110079586506,-0.004119217395782471
-1,2,-0.9506130218505859,0.28246504068374634,0.05422487109899521,0.057285044342279434,0.45814818143844604,0.04611591994762421,-0.88582843542099
-1,1,-0.9841759204864502,1.307436227798462,0.05873306840658188,-0.005633834283798933,0.9998891353607178,-0.01292424090206623,-0.004795289598405361
-1,2,-0.9489799737930298,0.28329744935035706,0.05510413646697998,0.0567326545715332,0.45266464352607727,0.048469554632902145,-0.8885532021522522
-1,1,-0.9834795594215393,1.3082271814346313,0.059213198721408844,-0.006130812224000692,0.9998926520347595,-0.01254093088209629,-0.0044531370513141155
-1,2,-0.9477269649505615,0.28419971466064453,0.05630490556359291,0.05280590429902077,0.44765064120292664,0.05056930333375931,-0.8912144303321838
-1,1,-0.9826131463050842,1.3091177940368652,0.059785086661577225,-0.0073527866043150425,0.999914824962616,-0.00985201820731163,-0.004397278651595116
-1,2,-0.9468616843223572,0.2853696942329407,0.0574711374938488,0.04874023050069809,0.44669270515441895,0.04983721673488617,-0.8919676542282104
-1,1,-0.9820525050163269,1.310076355934143,0.06019432842731476,-0.00811710674315691,0.9999271035194397,-0.007259121164679527,-0.0052300263196229935
-1,2,-0.9464234709739685,0.2867431342601776,0.0586458258330822,0.04436984285712242,0.4513048827648163,0.04661429673433304,-0.8900462985038757
-1,1,-0.9815860390663147,1.3110920190811157,0.06045549362897873,-0.008963200263679028,0.9999266266822815,-0.005750609096139669,-0.005781333427876234
-1,2,-0.9459303021430969,0.2878783345222473,0.05966503918170929,0.04014713689684868,0.4541384279727936,0.042490407824516296,-0.8890112638473511
-1,1,-0.9805302023887634,1.3116323947906494,0.060933783650398254,-0.008814007975161076,0.9999395608901978,-0.0046824198216199875,-0.004620376508682966
-1,2,-0.9451919794082642,0.2885010540485382,0.06042639911174774,0.03639564663171768,0.45627933740615845,0.039484016597270966,-0.8882147669792175
-1,1,-0.9796127080917358,1.312278389930725,0.061239250004291534,-0.009579711593687534,0.9999437928199768,-0.0024336199276149273,-0.00385120022110641
-1,2,-0.9436580538749695,0.28892236948013306,0.060777679085731506,0.03924090042710304,0.4622812569141388,0.03970891237258911,-0.8849743008613586
-1,1,-0.9790455102920532,1.3130073547363281,0.061504147946834564,-0.011545790359377861,0.9999256134033203,-0.0013058326439931989,-0.0037332361098378897
-1,2,-0.9421549439430237,0.289491206407547,0.06128498911857605,0.04425607994198799,0.46665850281715393,0.04281245172023773,-0.8822916150093079
-1,1,-0.978583812713623,1.3138115406036377,0.06174353510141373,-0.012992809526622295,0.9999061822891235,0.00013757414126303047,-0.004355540964752436
-1,2,-0.9403041005134583,0.2902151644229889,0.06165093556046486,0.05194142460823059,0.471980482339859,0.04678027704358101,-0.8788333535194397
-1,1,-0.9780699610710144,1.3146436214447021,0.06204716116189957,-0.012601186521351337,0.9999057054519653,0.0018211135175079107,-0.005138921085745096
-1,2,-0.9386724829673767,0.2908572852611542,0.06206619367003441,0.059348687529563904,0.47749751806259155,0.05034559965133667,-0.8751795887947083
-1,1,-0.977383017539978,1.3151944875717163,0.062293242663145065,-0.013071787543594837,0.9999033212661743,0.0013960091164335608,-0.00453277537599206
-1,2,-0.9376866221427917,0.2914685904979706,0.06296707689762115,0.06146787852048874,0.477981299161911,0.05403487756848335,-0.8745489716529846
-1,1,-0.9767458438873291,1.3158884048461914,0.06253194063901901,-0.014895065687596798,0.9998825192451477,0.0009246304980479181,-0.0035085577983409166
-1,2,-0.937446653842926,0.29247283935546875,0.06451406329870224,0.055869996547698975,0.4756873846054077,0.054272979497909546,-0.8761589527130127
-1,1,-0.9761533737182617,1.3165528774261475,0.06281264126300812,-0.01678825169801712,0.9998529553413391,0.001509198104031384,-0.003174564801156521
-1,2,-0.9379430413246155,0.2932860255241394,0.0658750981092453,0.04919265955686569,0.473886102437973,0.049602311104536057,-0.8778107166290283
-1,1,-0.9756665825843811,1.317197322845459,0.06315232813358307,-0.01794816553592682,0.9998332262039185,0.0013729463098570704,-0.0030879771802574396
-1,2,-0.938468337059021,0.29426419734954834,0.06693081557750702,0.043277326971292496,0.4739490747451782,0.043880827724933624,-0.8783926963806152
-1,1,-0.9753703474998474,1.3179091215133667,0.06340088695287704,-0.01691601425409317,0.9998476505279541,0.0012913240352645516,-0.004129046108573675
-1,2,-0.9390193819999695,0.2952341139316559,0.06782838702201843,0.03963671997189522,0.47779956459999084,0.03926737606525421,-0.8766953349113464
-1,1,-0.974799394607544,1.3183671236038208,0.06376345455646515,-0.015526785515248775,0.9998683333396912,0.00010615814244374633,-0.004730013199150562
-1,2,-0.9390650987625122,0.2960924208164215,0.06841010600328445,0.040673233568668365,0.4839625954627991,0.03492871671915054,-0.8734447956085205
-1,1,-0.9746091365814209,1.319007158279419,0.06399615108966827,-0.0157590564340353,0.9998610019683838,-3.939133966923691e-05,-0.005442337598651648
-1,2,-0.9383517503738403,0.29657337069511414,0.06873901188373566,0.044146791100502014,0.4940664768218994,0.03365526720881462,-0.8676501512527466
-1,1,-0.9742093682289124,1.3192603588104248,0.06439312547445297,-0.01652584597468376,0.9998502731323242,-0.0022711639758199453,-0.00460208673030138
-1,2,-0.9372252821922302,0.29662251472473145,0.06905617564916611,0.05027642101049423,0.5012259483337402,0.0360429584980011,-0.8631024360656738
-1,1,-0.973754346370697,1.3195397853851318,0.0646984800696373,-0.014934826642274857,0.999872088432312,-0.0036843563430011272,-0.004379734396934509
-1,2,-0.9361988306045532,0.29663577675819397,0.06967930495738983,0.0557166151702404,0.5040568709373474,0.039579033851623535,-0.8609622120857239
-1,1,-0.9734973311424255,1.3200465440750122,0.06483326107263565,-0.012684495188295841,0.9998922944068909,-0.00543507095426321,-0.004996393341571093
-1,2,-0.9356111884117126,0.2965831160545349,0.07073615491390228,0.05536951869726181,0.5022406578063965,0.04460597038269043,-0.8617997765541077
-1,1,-0.9735450744628906,1.3205863237380981,0.0650225505232811,-0.011313293129205704,0.9998944401741028,-0.006795079447329044,-0.006085028871893883
-1,2,-0.9353845119476318,0.296932578086853,0.07202505320310593,0.05171438306570053,0.49686938524246216,0.049219321459531784,-0.8648838400840759
-1,1,-0.973348081111908,1.3208951950073242,0.06529633700847626,-0.010710199363529682,0.999884843826294,-0.008705604821443558,-0.006312426645308733
-1,2,-0.9353310465812683,0.2973083555698395,0.0734848603606224,0.046715524047613144,0.4929560422897339,0.05298028141260147,-0.8671823143959045
-1,1,-0.9730451703071594,1.3212437629699707,0.06553860008716583,-0.009147744625806808,0.9999001622200012,-0.008721665479242802,-0.0063197375275194645
-1,2,-0.9357128739356995,0.2978019416332245,0.07453026622533798,0.044289689511060715,0.4971635639667511,0.05482761189341545,-0.8647894263267517
-1,1,-0.9729447364807129,1.3217124938964844,0.06572137027978897,-0.007862643338739872,0.9999130964279175,-0.008220243267714977,-0.006665298715233803
-1,2,-0.9360390901565552,0.29827970266342163,0.0753934383392334,0.04269267991185188,0.5068494081497192,0.053030431270599365,-0.859342098236084
-1,1,-0.9726333618164062,1.3219138383865356,0.06599904596805573,-0.007234183140099049,0.9999130964279175,-0.009372345171868801,-0.005796193145215511
-1,2,-0.9363714456558228,0.2984386086463928,0.07604342699050903,0.04164332523941994,0.5171326398849487,0.05077074468135834,-0.8533827662467957
-1,1,-0.9722270965576172,1.322213053703308,0.06622801721096039,-0.006378576159477234,0.9999281167984009,-0.008513088338077068,-0.005530043970793486
-1,2,-0.9366163611412048,0.2983481287956238,0.07654965668916702,0.041474055498838425,0.5287213921546936,0.047123439610004425,-0.8464708924293518
-1,1,-0.9720497727394104,1.3224775791168213,0.06642571836709976,-0.005741515196859837,0.9999487400054932,-0.00647171214222908,-0.0052597797475755215
-1,2,-0.9382928013801575,0.299806147813797,0.07686227560043335,0.04291222617030144,0.5491448044776917,0.03765928000211716,-0.8337748646736145
-1,1,-0.9718860983848572,1.3228344917297363,0.06683681905269623,-0.003752575721591711,0.9999670386314392,-0.004051182884722948,-0.00595109025016427
-1,2,-0.9387831091880798,0.3003479242324829,0.07771805673837662,0.0441632941365242,0.55833500623703,0.0366276353597641,-0.8276292085647583
-1,1,-0.9719211459159851,1.3232321739196777,0.06712465733289719,-0.003779668128117919,0.9999685287475586,-0.0008505387231707573,-0.0069306171499192715
-1,2,-0.9386419653892517,0.30050066113471985,0.0785662904381752,0.04824462905526161,0.5641824007034302,0.04100852832198143,-0.8232187628746033
-1,1,-0.9717034101486206,1.3236644268035889,0.06736202538013458,-0.003264490282163024,0.9999666810035706,0.0008258689194917679,-0.00744453351944685
-1,2,-0.93817538022995,0.30057063698768616,0.07925627380609512,0.051325101405382156,0.569811999797821,0.04624864086508751,-0.8188657164573669
-1,1,-0.9711296558380127,1.3236666917800903,0.06774222105741501,-0.002482198877260089,0.9999740123748779,0.0015169034013524652,-0.006596068851649761
-1,2,-0.9379212856292725,0.3003934323787689,0.07999444752931595,0.054259151220321655,0.5737723708152771,0.05360177904367447,-0.8154557347297668
-1,1,-0.9707666635513306,1.323830485343933,0.06799714267253876,-0.0026952282059937716,0.9999721646308899,0.003929684404283762,-0.005748768802732229
-1,2,-0.9383140802383423,0.30054327845573425,0.08072857558727264,0.0516604445874691,0.5731006264686584,0.05555505305528641,-0.815966010093689
-1,1,-0.9705942869186401,1.3243002891540527,0.06840784102678299,-0.004426836501806974,0.9999554753303528,0.005465515423566103,-0.006290343124419451
-1,2,-0.9394741058349609,0.30098220705986023,0.08184219151735306,0.04382375627756119,0.5710156559944153,0.0532839260995388,-0.8180350661277771
