timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0003114000428467989,2,-1.1258643865585327,0.5687251091003418,0.25569117069244385,-0.0508263073861599,-0.9884527325630188,-0.054899707436561584,-0.1317726969718933
0.023600999964401126,1,-1.0998382568359375,1.5879390239715576,0.26204749941825867,-0.0116904117166996,0.9954661130905151,-0.0010734816314652562,-0.09439010173082352
0.00038160011172294617,2,-1.12898850440979,0.5680068731307983,0.2607155740261078,-0.057900507003068924,-0.9915798902511597,-0.054256733506917953,-0.10233812034130096
0.018982999958097935,1,-1.1005079746246338,1.5876575708389282,0.2614156901836395,-0.009924734011292458,0.995548665523529,0.0005001071258448064,-0.09372363239526749
0.0005471999756991863,2,-1.132265329360962,0.5679018497467041,0.2657390832901001,-0.06308502703905106,-0.9941765069961548,-0.05436335876584053,-0.06839682906866074
0.017902699997648597,1,-1.1012325286865234,1.5873459577560425,0.26068592071533203,-0.00803676899522543,0.9955940246582031,0.001886314363218844,-0.09340435266494751
0.00043800007551908493,2,-1.135848045349121,0.5677355527877808,0.2703090012073517,-0.0678086057305336,-0.9958781003952026,-0.0514339953660965,-0.03135845437645912
0.020629500038921833,1,-1.102049708366394,1.5869795083999634,0.2600739002227783,-0.006809856276959181,0.9956632256507874,0.003922289703041315,-0.0926985964179039
0.0004390000831335783,2,-1.1392841339111328,0.5675144195556641,0.27447429299354553,-0.07046515494585037,-0.99643474817276,-0.046213239431381226,0.00410100445151329
0.02227320009842515,1,-1.1028692722320557,1.5866297483444214,0.2595456838607788,-0.0051126787438988686,0.9957507848739624,0.006249479483813047,-0.091734379529953
0.0004275999963283539,2,-1.1429110765457153,0.5674036741256714,0.27837124466896057,-0.07195138931274414,-0.9958323240280151,-0.038993027061223984,0.04025668650865555
0.018166099907830358,1,-1.1036823987960815,1.5862102508544922,0.2590113878250122,-0.002917272737249732,0.9958063960075378,0.007974398322403431,-0.0910913497209549
0.0003649999853223562,2,-1.1463074684143066,0.5672628283500671,0.28205299377441406,-0.07401973754167557,-0.9938877820968628,-0.031265970319509506,0.07570045441389084
0.020202399929985404,1,-1.1045149564743042,1.5856937170028687,0.2584289014339447,-0.00120596366468817,0.9958398938179016,0.009210466407239437,-0.09064603596925735
0.0006908001378178596,2,-1.1493116617202759,0.5671180486679077,0.28597697615623474,-0.07766683399677277,-0.9901096224784851,-0.02416647970676422,0.1143108382821083
0.020057500107213855,1,-1.1053656339645386,1.5852057933807373,0.2578590214252472,0.0007405701326206326,0.9958985447883606,0.00990575272589922,-0.08993052691221237
0.0005642999894917011,2,-1.1519196033477783,0.5670255422592163,0.290236234664917,-0.08277659118175507,-0.984286904335022,-0.021060671657323837,0.15454381704330444
0.019225700059905648,1,-1.1061269044876099,1.5847264528274536,0.2575421929359436,0.0021257030311971903,0.9959710836410522,0.011224659159779549,-0.08894514292478561
0.0005818998906761408,2,-1.1542564630508423,0.5669979453086853,0.29449257254600525,-0.08757846802473068,-0.9765759110450745,-0.018935441970825195,0.19563011825084686
0.020918200025334954,1,-1.1069084405899048,1.5841948986053467,0.2572799026966095,0.0038739379961043596,0.9960348010063171,0.01256166398525238,-0.08798810094594955
0.0006177998147904873,2,-1.1564404964447021,0.5669494271278381,0.29887571930885315,-0.0928468331694603,-0.9667494297027588,-0.018858540803194046,0.23752790689468384
0.01891979994252324,1,-1.1077531576156616,1.5836224555969238,0.2571296691894531,0.005133649799972773,0.9961073398590088,0.013078829273581505,-0.08702138066291809
0.0004553999751806259,2,-1.1584700345993042,0.5668470859527588,0.30290520191192627,-0.09817451983690262,-0.9551969766616821,-0.018684078007936478,0.2785884141921997
0.01991140004247427,1,-1.1086009740829468,1.5830861330032349,0.25698143243789673,0.005714531522244215,0.9961988925933838,0.013055841438472271,-0.08593413233757019
0.0014569000340998173,2,-1.1603115797042847,0.5663300156593323,0.30614787340164185,-0.10191650688648224,-0.9440621733665466,-0.017182502895593643,0.31315261125564575
0.019053200026974082,1,-1.1093602180480957,1.5824663639068604,0.256963312625885,0.006132951937615871,0.9962623715400696,0.012481367215514183,-0.08525217324495316
0.00031819986179471016,2,-1.1617259979248047,0.5660625100135803,0.3089328706264496,-0.10850699990987778,-0.9305135011672974,-0.01259998045861721,0.34958839416503906
0.0214327999856323,1,-1.1100937128067017,1.5818082094192505,0.25703370571136475,0.0068386271595954895,0.9963262677192688,0.011787082999944687,-0.0845474973320961
0.00047830003313720226,2,-1.1628410816192627,0.5654988884925842,0.3114841878414154,-0.11347667872905731,-0.9137040376663208,-0.008355663157999516,0.3901260495185852
0.020638099871575832,1,-1.1105029582977295,1.581168293952942,0.2573741674423218,0.007730050478130579,0.9963545799255371,0.011050046421587467,-0.0842352882027626
0.0005459999665617943,2,-1.163973331451416,0.5649423003196716,0.3140398859977722,-0.11796140670776367,-0.8924546241760254,-0.00530787231400609,0.43540990352630615
0.01962710008956492,1,-1.111269474029541,1.5805972814559937,0.25774091482162476,0.007171224802732468,0.9964670538902283,0.010053579695522785,-0.08307186514139175
0.0004608999006450176,2,-1.1642965078353882,0.5647535920143127,0.31707093119621277,-0.12105600535869598,-0.864214301109314,-0.0024154242128133774,0.4883372187614441
0.0204088999889791,1,-1.1119310855865479,1.5799086093902588,0.2582438886165619,0.0057278163731098175,0.9964867234230042,0.008575286716222763,-0.0831134021282196
0.00043489993549883366,2,-1.164708137512207,0.5641911029815674,0.31993454694747925,-0.1213596910238266,-0.8330046534538269,-0.00020436274644453079,0.5397916436195374
0.019525500014424324,1,-1.112379789352417,1.5792230367660522,0.2587343752384186,0.005216961260885,0.9964863061904907,0.006541982758790255,-0.08333643525838852
0.0005801999941468239,2,-1.165626049041748,0.5634966492652893,0.3219645321369171,-0.12096558511257172,-0.8065323233604431,-0.0007462658686563373,0.5786817073822021
0.01938820001669228,1,-1.112861156463623,1.5786035060882568,0.25933483242988586,0.004860914312303066,0.9965115785598755,0.0039045223966240883,-0.08322170376777649
0.0004328999202698469,2,-1.1657174825668335,0.5627540946006775,0.32364392280578613,-0.12091860920190811,-0.7756470441818237,0.0016847694059833884,0.6194735765457153
0.02098209992982447,1,-1.1133720874786377,1.578033447265625,0.25988495349884033,0.004317109007388353,0.9965344667434692,0.0011818731436505914,-0.08306118845939636
0.0007344000041484833,2,-1.165845513343811,0.5620434284210205,0.32468825578689575,-0.12386889010667801,-0.7476696372032166,0.004276866093277931,0.6524019837379456
0.020627500023692846,1,-1.113790512084961,1.5774190425872803,0.2605774402618408,0.0036561405286192894,0.9964996576309204,-0.001345813274383545,-0.08350604772567749
0.0005031998734921217,2,-1.1662110090255737,0.5615960955619812,0.32544195652008057,-0.12819713354110718,-0.7227741479873657,0.0045901197008788586,0.6790744066238403
0.018997800070792437,1,-1.1141552925109863,1.576841115951538,0.2613712549209595,0.002506186021491885,0.9964924454689026,-0.003176785307005048,-0.08358640968799591
0.000416700029745698,2,-1.1665401458740234,0.5611820816993713,0.326236367225647,-0.13068723678588867,-0.6959528923034668,0.005134096834808588,0.7060765027999878
0.01911120000295341,1,-1.114542007446289,1.5761587619781494,0.26217931509017944,0.00140336190816015,0.9964802861213684,-0.0047093224711716175,-0.08368387818336487
0.0004732999950647354,2,-1.1661303043365479,0.5605127215385437,0.32676804065704346,-0.1294863373041153,-0.6645391583442688,0.006385322660207748,0.7359213829040527
0.01975400000810623,1,-1.1149898767471313,1.5755672454833984,0.26299813389778137,0.0007886446546763182,0.9964848160743713,-0.006118951831012964,-0.08354658633470535
0.00032439990900456905,2,-1.165368914604187,0.5598850846290588,0.3267457187175751,-0.13010631501674652,-0.6301247477531433,0.009243877604603767,0.7654604315757751
0.020845599938184023,1,-1.1153298616409302,1.5749704837799072,0.26383665204048157,0.00021841320267412812,0.9964666366577148,-0.006982534192502499,-0.08369861543178558
0.0005173999816179276,2,-1.1643636226654053,0.5592494606971741,0.32616639137268066,-0.13025550544261932,-0.5972122550010681,0.012158404104411602,0.7913427948951721
0.01954529993236065,1,-1.115736961364746,1.5744210481643677,0.26464518904685974,-0.0004584690905176103,0.9964864253997803,-0.008168993517756462,-0.08335430920124054
0.0006341999396681786,2,-1.1628577709197998,0.5585654973983765,0.3252438008785248,-0.12896884977817535,-0.5657375454902649,0.013959311880171299,0.8143177032470703
0.021812699967995286,1,-1.116152286529541,1.5739011764526367,0.26538777351379395,-0.0008265479700639844,0.9964894652366638,-0.008692284114658833,-0.08326156437397003
0.000395399983972311,2,-1.1588776111602783,0.5569696426391602,0.32533353567123413,-0.12406820803880692,-0.5199783444404602,0.019937818869948387,0.8448858261108398
0.017660400131717324,1,-1.116495132446289,1.573407769203186,0.26621395349502563,-0.0012445398606359959,0.9965182542800903,-0.008222300559282303,-0.08296030014753342
0.00038659991696476936,2,-1.157216191291809,0.5558726191520691,0.3248268663883209,-0.11992959678173065,-0.49268561601638794,0.02135871723294258,0.8616389036178589
0.02177380002103746,1,-1.116910696029663,1.572878122329712,0.26707661151885986,-0.0013768834760412574,0.9965371489524841,-0.0072825876995921135,-0.08281786739826202
0.0005609998479485512,2,-1.1556192636489868,0.5545753836631775,0.3241093158721924,-0.11385688930749893,-0.46626487374305725,0.018838172778487206,0.8770854473114014
0.01881619985215366,1,-1.1174595355987549,1.5724389553070068,0.2678276002407074,-0.0015919941943138838,0.9965779185295105,-0.006753594148904085,-0.08236809074878693
0.001335000153630972,2,-1.154179573059082,0.5535837411880493,0.32328900694847107,-0.10628138482570648,-0.4390336871147156,0.0199491735547781,0.8919392824172974
0.020724200177937746,1,-1.117912769317627,1.5719618797302246,0.26849764585494995,-0.0021373804192990065,0.9966027736663818,-0.006616057828068733,-0.08206556737422943
0.0005380997899919748,2,-1.1525092124938965,0.5528150200843811,0.3217970132827759,-0.10125532001256943,-0.4082469046115875,0.02253861352801323,0.9069585800170898
0.019633099902421236,1,-1.118320107460022,1.5715351104736328,0.26911768317222595,-0.0017064521089196205,0.9966183304786682,-0.006058565340936184,-0.0819285660982132
0.0007366999052464962,2,-1.1501983404159546,0.553363025188446,0.3198840916156769,-0.10299249738454819,-0.36359548568725586,0.0242481529712677,0.9255284667015076
0.020043399883434176,1,-1.118715763092041,1.571160078048706,0.2697984576225281,-0.0006215627072378993,0.9966709613800049,-0.00532898586243391,-0.08135386556386948
0.0004575001075863838,2,-1.1475589275360107,0.5529431700706482,0.3168445825576782,-0.10045669227838516,-0.33214104175567627,0.02606918476521969,0.9375026822090149
0.02039890014566481,1,-1.1192824840545654,1.5707656145095825,0.270361065864563,4.0020076994551346e-06,0.9967424869537354,-0.0047505097463727,-0.08050978183746338
0.000790799967944622,2,-1.1451908349990845,0.5523345470428467,0.3136420249938965,-0.10105480253696442,-0.2985849380493164,0.02697388455271721,0.9486345648765564
0.01956319995224476,1,-1.1199512481689453,1.5703357458114624,0.2708931565284729,-0.0004793859552592039,0.9968031048774719,-0.004422398284077644,-0.07977448403835297
0.0005516998935490847,2,-1.143265962600708,0.5514542460441589,0.3106924891471863,-0.10268871486186981,-0.27252689003944397,0.03023153729736805,0.9561747908592224
0.0186725000385195,1,-1.1205276250839233,1.5699503421783447,0.2713867127895355,-0.0012645088136196136,0.9968307614326477,-0.004135039169341326,-0.07943470776081085
0.0003130999393761158,2,-1.1418540477752686,0.5505668520927429,0.30794087052345276,-0.10318275541067123,-0.2536931335926056,0.03487101569771767,0.9611333012580872
0.020891000051051378,1,-1.120973825454712,1.569608449935913,0.27191707491874695,-0.001244998537003994,0.9968194961547852,-0.003684736555442214,-0.07959864288568497
0.00031109992414712906,2,-1.1401233673095703,0.5495562553405762,0.3053593933582306,-0.09877978265285492,-0.2356942892074585,0.03686872869729996,0.9660907983779907
0.02007679990492761,1,-1.121368408203125,1.569313883781433,0.2722916603088379,-0.0002830321027431637,0.9968674182891846,-0.0038853816222399473,-0.07899533957242966
0.0003370000049471855,2,-1.138229489326477,0.5485475659370422,0.30310267210006714,-0.0915345847606659,-0.2145899087190628,0.03747812658548355,0.971683144569397
0.019048599991947412,1,-1.1219755411148071,1.5691739320755005,0.27260851860046387,0.0003403815208002925,0.9969416856765747,-0.003993596415966749,-0.07804638147354126
0.0003478999715298414,2,-1.1356377601623535,0.548143744468689,0.30057838559150696,-0.0866294801235199,-0.1821729838848114,0.03621974214911461,0.9787729382514954
0.021126900101080537,1,-1.1225823163986206,1.5690089464187622,0.27300825715065,-0.000454701337730512,0.9969561696052551,-0.003605090081691742,-0.0778796374797821
0.00044730002991855145,2,-1.1329907178878784,0.5480380058288574,0.29760557413101196,-0.08239026367664337,-0.14949865639209747,0.03545307740569115,0.9846853613853455
0.021814399864524603,1,-1.1230851411819458,1.5688374042510986,0.2733502984046936,-0.001314327702857554,0.9969376921653748,-0.00280176242813468,-0.07813891768455505
0.0010083999950438738,2,-1.1307379007339478,0.5478245615959167,0.2944987118244171,-0.07771959155797958,-0.1197739765048027,0.036458104848861694,0.9890827536582947
0.017270900076255202,1,-1.123508095741272,1.568726658821106,0.2736579179763794,-0.0012681294465437531,0.9969103932380676,-0.0022619320079684258,-0.07850480079650879
0.00037049991078674793,2,-1.128665566444397,0.547592043876648,0.29086583852767944,-0.07521183043718338,-0.09265320003032684,0.03889311105012894,0.9920917749404907
0.02108189999125898,1,-1.1239389181137085,1.5687055587768555,0.27393844723701477,-0.0009479896980337799,0.9968913197517395,-0.002057068981230259,-0.07875663042068481
0.0004094000905752182,2,-1.1267677545547485,0.5476741790771484,0.28707510232925415,-0.07341251522302628,-0.06376504898071289,0.041902024298906326,0.9943786263465881
0.021187799982726574,1,-1.1243551969528198,1.5686947107315063,0.27413585782051086,-0.0009599545737728477,0.9968706965446472,-0.0019441122421994805,-0.07902015000581741
0.00042619998566806316,2,-1.124883770942688,0.5476431250572205,0.2831948697566986,-0.0717325434088707,-0.03649872913956642,0.04587717726826668,0.9956996440887451
0.01957329991273582,1,-1.12471342086792,1.568676471710205,0.27434614300727844,-0.0008644412155263126,0.9968073964118958,-0.001666724099777639,-0.07982202619314194
0.0005810000002384186,2,-1.123222827911377,0.5474408864974976,0.27958911657333374,-0.0699908658862114,-0.011293127201497555,0.04928424581885338,0.9962655305862427
0.019593700068071485,1,-1.1250208616256714,1.5687062740325928,0.27455198764801025,-0.0010438315803185105,0.9967087507247925,-0.0006033285171724856,-0.08105654269456863
0.00038330000825226307,2,-1.1217033863067627,0.5474866032600403,0.2757807672023773,-0.06781669706106186,0.013518069870769978,0.05296654626727104,0.9961991310119629
0.020048700040206313,1,-1.1253492832183838,1.5688447952270508,0.27482953667640686,-0.0015928240027278662,0.9965918660163879,0.0008253928390331566,-0.08247078955173492
