timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.5352540612220764,0.5201866626739502,0.12857221066951752,0.02305261604487896,0.8226404786109924,0.07111937552690506,-0.5636250972747803
-1,1,-0.5700430274009705,1.5455248355865479,0.11916232109069824,-0.003646738827228546,0.9988784790039062,-0.0036627829540520906,-0.047065023332834244
-1,2,-0.5359324216842651,0.5207654237747192,0.128549262881279,0.01963662914931774,0.8229659795761108,0.06360582262277603,-0.5641770958900452
-1,1,-0.5698615908622742,1.5458451509475708,0.1199292540550232,-0.004238069523125887,0.9987584352493286,-0.00502160144969821,-0.049381840974092484
-1,2,-0.5372485518455505,0.5211254358291626,0.1283520758152008,0.014756224118173122,0.824320375919342,0.05700830742716789,-0.5630525946617126
-1,1,-0.569814145565033,1.5460693836212158,0.12052799761295319,-0.0035590175539255142,0.9986944198608398,-0.005646827630698681,-0.05064404010772705
-1,2,-0.5386578440666199,0.521363377571106,0.12820732593536377,0.011840867809951305,0.8272410035133362,0.052861448377370834,-0.5592297315597534
-1,1,-0.56981360912323,1.5461924076080322,0.12114599347114563,-0.0022224027197808027,0.9986465573310852,-0.005227698013186455,-0.05169893428683281
-1,2,-0.5395001173019409,0.5212664604187012,0.12868249416351318,0.01138692069798708,0.8315162658691406,0.0535707026720047,-0.5527940392494202
-1,1,-0.5699566006660461,1.5462915897369385,0.12178409099578857,-0.0023563113063573837,0.9986074566841125,-0.004504218697547913,-0.052511949092149734
-1,2,-0.5396757125854492,0.5211470723152161,0.12964344024658203,0.012673134915530682,0.8354747891426086,0.056949663907289505,-0.5464229583740234
-1,1,-0.5702363848686218,1.546295166015625,0.12230885773897171,-0.0033831088803708553,0.9985703825950623,-0.0037690631579607725,-0.05321386083960533
-1,2,-0.5398238301277161,0.5211475491523743,0.13092833757400513,0.014434261247515678,0.8392425775527954,0.06034624204039574,-0.5402054190635681
-1,1,-0.5703737735748291,1.5463141202926636,0.12271148711442947,-0.0030914428643882275,0.9985721111297607,-0.0028020250611007214,-0.05325765535235405
-1,2,-0.540164053440094,0.5213072896003723,0.1324385404586792,0.016301190480589867,0.8431495428085327,0.062268007546663284,-0.5338125824928284
-1,1,-0.5701966881752014,1.5463296175003052,0.12323319166898727,-0.0017615666147321463,0.9985644221305847,-0.0020319391041994095,-0.0534968227148056
-1,2,-0.5406118631362915,0.5214927792549133,0.1337832510471344,0.01790982112288475,0.8477887511253357,0.061947260051965714,-0.5263991951942444
-1,1,-0.5699117183685303,1.5463241338729858,0.1238381415605545,-0.0011470717145130038,0.9985476136207581,-0.001675624749623239,-0.05383870378136635
-1,2,-0.5412623286247253,0.5215026140213013,0.13507318496704102,0.019471921026706696,0.8541049957275391,0.061713796108961105,-0.5160590410232544
-1,1,-0.5697027444839478,1.5463218688964844,0.12433545291423798,-0.0017934098141267896,0.99851393699646,-0.0016017596935853362,-0.05444367229938507
-1,2,-0.5420974493026733,0.5213552117347717,0.136356920003891,0.0206234659999609,0.8604533672332764,0.06370899826288223,-0.5051097869873047
-1,1,-0.5695019364356995,1.5464247465133667,0.12484381347894669,-0.002970252651721239,0.9984830617904663,-0.0020092837512493134,-0.054942645132541656
-1,2,-0.54305100440979,0.5212314128875732,0.13754485547542572,0.02033332921564579,0.8636234402656555,0.06384588032960892,-0.49966487288475037
-1,1,-0.5691147446632385,1.54645574092865,0.1254769265651703,-0.004026694223284721,0.9984318614006042,-0.0021504529286175966,-0.05579410493373871
-1,2,-0.5443493723869324,0.5214675068855286,0.13861535489559174,0.017330169677734375,0.8640064001083374,0.06024545803666115,-0.4995630383491516
-1,1,-0.5687658190727234,1.5465002059936523,0.12595796585083008,-0.005439992528408766,0.9983896017074585,-0.002791241044178605,-0.05640006437897682
-1,2,-0.5461008548736572,0.5215929746627808,0.13982994854450226,0.012990796007215977,0.8649176955223083,0.05642780289053917,-0.4985624849796295
-1,1,-0.5684073567390442,1.5465059280395508,0.12640255689620972,-0.006519180256873369,0.9983388185501099,-0.0042436267249286175,-0.057088907808065414
-1,2,-0.547972559928894,0.5216243267059326,0.14144422113895416,0.008886153809726238,0.8688498139381409,0.05643488094210625,-0.49176836013793945
-1,1,-0.5682144165039062,1.5465166568756104,0.1267099380493164,-0.00840157363563776,0.9982712864875793,-0.005934885703027248,-0.05786902830004692
-1,2,-0.5495662689208984,0.5213555693626404,0.14317891001701355,0.00774924224242568,0.8764631748199463,0.05945456400513649,-0.47772109508514404
-1,1,-0.5680093765258789,1.5464552640914917,0.1270543783903122,-0.010337253101170063,0.9982332587242126,-0.0071788267232477665,-0.05806994438171387
-1,2,-0.5506871938705444,0.5210679173469543,0.1451054811477661,0.011340530589222908,0.8868023753166199,0.06319460272789001,-0.45766738057136536
-1,1,-0.5677093267440796,1.5464125871658325,0.12721708416938782,-0.011842658743262291,0.9981777667999268,-0.009251090697944164,-0.05844110623002052
-1,2,-0.5516497492790222,0.5207676291465759,0.14731916785240173,0.016011489555239677,0.8976494073867798,0.06739703565835953,-0.435232013463974
-1,1,-0.5673947930335999,1.5461293458938599,0.12721572816371918,-0.011628760024905205,0.9981839656829834,-0.010539771988987923,-0.058158934116363525
-1,2,-0.5526108145713806,0.5203060507774353,0.14993488788604736,0.019278284162282944,0.9059451818466187,0.07271618396043777,-0.4166584312915802
-1,1,-0.5671190619468689,1.5459263324737549,0.12706907093524933,-0.012892471626400948,0.9981451630592346,-0.012918293476104736,-0.05807917192578316
-1,2,-0.5538707375526428,0.5198438167572021,0.15248194336891174,0.020470030605793,0.9128069877624512,0.07581817358732224,-0.40076944231987
-1,1,-0.5669651031494141,1.5457065105438232,0.1268620789051056,-0.015082225203514099,0.9980735182762146,-0.014911470003426075,-0.05830666422843933
-1,2,-0.5555834174156189,0.5193084478378296,0.1546648144721985,0.021026602014899254,0.918283224105835,0.07499229162931442,-0.3881881535053253
-1,1,-0.5669376254081726,1.545268177986145,0.12674009799957275,-0.016249051317572594,0.9980645179748535,-0.014760049991309643,-0.0581832081079483
-1,2,-0.5576858520507812,0.5192388296127319,0.15629595518112183,0.017906131222844124,0.9224627614021301,0.07044168561697006,-0.37918341159820557
-1,1,-0.5668714642524719,1.544726848602295,0.12654927372932434,-0.017258185893297195,0.9980576038360596,-0.013769583776593208,-0.05825534462928772
-1,2,-0.5603556632995605,0.5189105272293091,0.1577715128660202,0.013038494624197483,0.9276406764984131,0.06323107331991196,-0.367851585149765
-1,1,-0.5668510794639587,1.544127345085144,0.12619730830192566,-0.018045801669359207,0.9980597496032715,-0.012449455447494984,-0.05827658250927925
-1,2,-0.5628457069396973,0.5186067223548889,0.15910442173480988,0.007691508159041405,0.933372437953949,0.05781694874167442,-0.35413816571235657
-1,1,-0.566939115524292,1.543587565422058,0.12578168511390686,-0.018652472645044327,0.9980779886245728,-0.011753031983971596,-0.057916309684515
-1,2,-0.5650885105133057,0.5180642008781433,0.1604999303817749,0.006566162686794996,0.9408676624298096,0.05353621765971184,-0.3344530761241913
-1,1,-0.5668849945068359,1.5430190563201904,0.12525048851966858,-0.01755354553461075,0.998104453086853,-0.01145977433770895,-0.05786406621336937
-1,2,-0.5664840936660767,0.5172597169876099,0.1625305563211441,0.010213402099907398,0.9480323195457458,0.05523596704006195,-0.313176691532135
-1,1,-0.5670092105865479,1.542316198348999,0.12465023994445801,-0.01656707562506199,0.9981332421302795,-0.0105277756229043,-0.0578354150056839
-1,2,-0.567294716835022,0.5165610313415527,0.16525891423225403,0.013184943236410618,0.9512891173362732,0.05952557176351547,-0.3022117614746094
-1,1,-0.5672476887702942,1.541522741317749,0.12392033636569977,-0.01563696376979351,0.9981537461280823,-0.009649230167269707,-0.05789252743124962
-1,2,-0.5677893161773682,0.5157902836799622,0.1679854393005371,0.017212016507983208,0.9524288177490234,0.06570965051651001,-0.2970951795578003
-1,1,-0.567484974861145,1.5408623218536377,0.12299960106611252,-0.015483610332012177,0.9981532096862793,-0.010254785418510437,-0.05783972889184952
-1,2,-0.5686386227607727,0.5149073004722595,0.17007283866405487,0.01763029955327511,0.9528010487556458,0.06721540540456772,-0.29553601145744324
-1,1,-0.5677962899208069,1.5401337146759033,0.1219462901353836,-0.015019296668469906,0.9981552958488464,-0.010693450458347797,-0.05784505233168602
-1,2,-0.5695189833641052,0.5143572688102722,0.17144829034805298,0.01715768128633499,0.9512027502059937,0.06530987471342087,-0.3010876178741455
-1,1,-0.5682541131973267,1.5390956401824951,0.1209019348025322,-0.01298296358436346,0.9981944561004639,-0.009152820333838463,-0.05792751908302307
-1,2,-0.5702458024024963,0.513644278049469,0.17255659401416779,0.016940969973802567,0.9479791522026062,0.061406608670949936,-0.3118937313556671
-1,1,-0.5686898231506348,1.5379756689071655,0.11984745413064957,-0.011259558610618114,0.9982231855392456,-0.00687908660620451,-0.05810685083270073
-1,2,-0.5708664059638977,0.5130367875099182,0.17359626293182373,0.01686243712902069,0.9429163336753845,0.05746825039386749,-0.3276004195213318
-1,1,-0.5692368149757385,1.5368224382400513,0.11882869154214859,-0.00974988006055355,0.9982644319534302,-0.003975037485361099,-0.05794234946370125
-1,2,-0.5710105299949646,0.5122944116592407,0.17447535693645477,0.017495891079306602,0.9367231726646423,0.05371541902422905,-0.34548261761665344
-1,1,-0.5699305534362793,1.5357263088226318,0.1177302673459053,-0.009217852726578712,0.9983117580413818,-0.0018581480253487825,-0.057317789644002914
-1,2,-0.5709578990936279,0.5114641189575195,0.17514662444591522,0.018937192857265472,0.9296547174453735,0.05009482428431511,-0.36451900005340576
-1,1,-0.5700419545173645,1.5346863269805908,0.11680936813354492,-0.00743616558611393,0.9983251094818115,-0.0008939605322666466,-0.057366613298654556
-1,2,-0.5699197053909302,0.5114229321479797,0.17611485719680786,0.027678778395056725,0.9175541400909424,0.04543590918183327,-0.3940354287624359
-1,1,-0.5704253911972046,1.5336320400238037,0.11578061431646347,-0.0067778294906020164,0.9983518123626709,-4.880793858319521e-05,-0.056988202035427094
-1,2,-0.5692182779312134,0.5104906558990479,0.17713627219200134,0.031138991937041283,0.9068998098373413,0.04413147270679474,-0.4178704619407654
-1,1,-0.5709425210952759,1.5324348211288452,0.11486710608005524,-0.006823630537837744,0.9983901977539062,0.0016588839935138822,-0.05628311261534691
-1,2,-0.5685126781463623,0.5092213153839111,0.17760759592056274,0.03595869988203049,0.8988654613494873,0.04407813027501106,-0.43451714515686035
-1,1,-0.571584165096283,1.5310536623001099,0.11387881636619568,-0.00726177915930748,0.9984292984008789,0.0037653911858797073,-0.05542673170566559
-1,2,-0.5672434568405151,0.5080174207687378,0.17807231843471527,0.0422237403690815,0.8876988887786865,0.04577653110027313,-0.4561934769153595
-1,1,-0.5721712708473206,1.5297123193740845,0.11305370181798935,-0.006928394082933664,0.9984699487686157,0.006076139863580465,-0.054523855447769165
-1,2,-0.5660966038703918,0.5066105723381042,0.17819198966026306,0.04577746242284775,0.8745043873786926,0.04862452670931816,-0.48039811849594116
-1,1,-0.5725823640823364,1.5284574031829834,0.11236343532800674,-0.00611006747931242,0.9984971284866333,0.008135732263326645,-0.05385280027985573
-1,2,-0.5650908946990967,0.5053086280822754,0.17801086604595184,0.04719466343522072,0.8554654121398926,0.05063755437731743,-0.513213038444519
-1,1,-0.5729929208755493,1.5272042751312256,0.11176507920026779,-0.005305191967636347,0.9985379576683044,0.010047996416687965,-0.05284801498055458
-1,2,-0.564475417137146,0.5042340755462646,0.17795124650001526,0.04608403146266937,0.8328739404678345,0.04957841336727142,-0.5493081212043762
-1,1,-0.5735259652137756,1.526035189628601,0.11126875132322311,-0.005201096646487713,0.9985823631286621,0.012036981992423534,-0.05158757418394089
-1,2,-0.5642074346542358,0.5033470988273621,0.1768929362297058,0.046203870326280594,0.8124050498008728,0.046416208148002625,-0.5794039368629456
-1,1,-0.5740489959716797,1.524940848350525,0.11094789206981659,-0.004789582919329405,0.9986379742622375,0.014155845157802105,-0.04998988285660744
-1,2,-0.5632309913635254,0.5026305913925171,0.1755245178937912,0.051993150264024734,0.7913613319396973,0.04155391827225685,-0.6077147126197815
-1,1,-0.5743617415428162,1.5238689184188843,0.11077763885259628,-0.004105094820261002,0.9986887574195862,0.015004202723503113,-0.04877220839262009
-1,2,-0.5621431469917297,0.5015364289283752,0.17394226789474487,0.05828575789928436,0.7727748155593872,0.03839859738945961,-0.6308307647705078
-1,1,-0.574724555015564,1.5228986740112305,0.1106196939945221,-0.0038625539746135473,0.9987576603889465,0.013932660222053528,-0.04768843948841095
-1,2,-0.5613808035850525,0.5004577040672302,0.17231667041778564,0.06172225996851921,0.7542465925216675,0.036062099039554596,-0.6526882648468018
-1,1,-0.5751916766166687,1.5219714641571045,0.11057738214731216,-0.004531108774244785,0.9988422989845276,0.011637347750365734,-0.04645605385303497
-1,2,-0.5604341626167297,0.49936074018478394,0.17065559327602386,0.0641293078660965,0.7308498620986938,0.03697505593299866,-0.6785121560096741
-1,1,-0.5756242275238037,1.5211853981018066,0.11078814417123795,-0.006889732554554939,0.9988940954208374,0.008423498831689358,-0.04574122279882431
-1,2,-0.5589937567710876,0.49794596433639526,0.16878028213977814,0.06729771941900253,0.7025352716445923,0.04158208146691322,-0.7072384357452393
-1,1,-0.5759899616241455,1.5203572511672974,0.11112671345472336,-0.008608522824943066,0.998918890953064,0.0056734634563326836,-0.0453290231525898
-1,2,-0.5571110248565674,0.49660196900367737,0.1665639728307724,0.07168100774288177,0.6710850596427917,0.04523409530520439,-0.7365192174911499
-1,1,-0.5764464735984802,1.5195579528808594,0.11155027151107788,-0.010281866416335106,0.9989568591117859,0.0032581512350589037,-0.044372815638780594
-1,2,-0.5556442737579346,0.4954005777835846,0.16387076675891876,0.07515236735343933,0.6403692960739136,0.04718215763568878,-0.7629240155220032
-1,1,-0.5767548680305481,1.518862009048462,0.11208883672952652,-0.01155866589397192,0.998988687992096,0.0006664496031589806,-0.04344703257083893
-1,2,-0.5546340346336365,0.49423667788505554,0.16069678962230682,0.07795875519514084,0.6073563098907471,0.04572777450084686,-0.7892717719078064
-1,1,-0.5769467949867249,1.5181621313095093,0.11270583420991898,-0.011722316034138203,0.9990083575248718,-0.002177940681576729,-0.04289696738123894
-1,2,-0.5543203949928284,0.4934191405773163,0.15723645687103271,0.07680322229862213,0.5715008974075317,0.04145308583974838,-0.8159470558166504
-1,1,-0.5771433115005493,1.5174490213394165,0.11336906999349594,-0.011300529353320599,0.999033510684967,-0.004170139320194721,-0.04227428138256073
-1,2,-0.5544229745864868,0.4925220012664795,0.15421843528747559,0.07308578491210938,0.5299701690673828,0.03661733493208885,-0.8440671563148499
-1,1,-0.5773410797119141,1.5168308019638062,0.11416389793157578,-0.010517945513129234,0.9990725517272949,-0.005348344333469868,-0.04141026362776756
-1,2,-0.5548812747001648,0.4921605885028839,0.15111450850963593,0.06810503453016281,0.486971914768219,0.031393442302942276,-0.870192289352417
-1,1,-0.5773226618766785,1.5162062644958496,0.11496433615684509,-0.009635601192712784,0.9990902543067932,-0.006542358081787825,-0.041025083512067795
-1,2,-0.5545329451560974,0.49187254905700684,0.14761386811733246,0.06632673740386963,0.4431604743003845,0.02824019454419613,-0.8935390710830688
-1,1,-0.5775196552276611,1.5156670808792114,0.11559948325157166,-0.00900433212518692,0.9991084933280945,-0.008109770715236664,-0.04044237360358238
-1,2,-0.5533859729766846,0.4910978674888611,0.1436779499053955,0.06922493875026703,0.40244486927986145,0.029248831793665886,-0.9123545289039612
-1,1,-0.5778549313545227,1.5152617692947388,0.11619429290294647,-0.008558589033782482,0.9991164803504944,-0.009535908699035645,-0.0400269590318203
-1,2,-0.5526266694068909,0.49042484164237976,0.13982714712619781,0.07363834232091904,0.37063589692115784,0.031094025820493698,-0.9253321290016174
